# -6.371e-08 -1.692e-07 6.984e-08 4.237e-08 3.838e-08 -2.233e-08 -6.468e-08 -1.072e-07 -7.706e-08 7.246e-08
0	612.1506275273624
1	262.14400000000006
15	260.7603309304257
24	260.65636130428896
31	257.06386517397164
32	253.094364580606
53	246.7617632886681
68	244.05215047626362
75	243.391385396163
77	241.44890172736393
81	240.79644824320675
83	229.51332807220237
94	226.61844985800073
96	222.9918116040503
103	215.11686342976648
112	213.28210539312843
121	211.41706121530305
122	211.31947992273726
131	210.5908821764001
139	210.3447593814556
141	200.09495266442303
153	197.82222872858506
154	195.51477497305643
155	193.29141972372196
161	177.05005007836345
162	163.86267869903986
175	159.38171656533592
205	144.55119968655055
206	143.00970416658834
227	134.4863765795081
270	84.87404485680761
325	78.27045848996424
326	62.32522796339413
438	51.56042464777601
439	50.31985112779008
447	48.31703062859643
463	47.49120602256275
477	44.66674345873247
488	39.003456788446606
508	36.40769662311118
521	34.57117534819137
540	34.49449440412554
543	29.887527648059283
572	28.412934455826278
592	28.300340238777068
601	28.081184092721255
609	28.0181284362421
610	27.973812034211523
619	27.796733957950636
622	27.704413422388086
631	27.15407104942523
660	26.944310092791465
699	26.851309122677264
717	26.756201022350247
725	26.696020843412246
733	26.460516626289465
753	26.440919650046215
755	26.41771167033595
774	26.33590145072633
779	26.29918119334151
859	26.28689730286259
865	26.235841084001166
873	26.22393697001088
959	26.21957254073895
976	26.2169781619511
1052	26.216233897776373
1053	26.215381914374905
1085	26.21536248756408
1094	26.215045029832535
1122	26.214944846910026
1148	26.21484935698203
1149	26.214659417989736
1219	26.214551345461224
1223	26.214545873365477
1239	26.214517337670838
1244	26.214492073650103
1261	26.21449109186433
1277	26.214456499580876
1340	26.214449431068317
1356	26.214441988398548
1375	26.214425525741625
1382	26.21442300446716
1387	26.214418373674246
1421	26.21441505938352
1443	26.21441238112997
1451	26.21440906114358
1460	26.214407938424507
1491	26.214406094358175
1493	26.214405698929916
1511	26.21440473192764
1513	26.214404388507123
1514	26.21440186737751
1525	26.214401351645858
1557	26.214400461530918
1666	26.214400236301813
1743	26.21440015914329
1780	26.214400103149796
1816	26.21440008813484
1837	26.214400047305265
1845	26.214400035552515
1872	26.214400025883826
1886	26.21440002363861
1915	26.214400012258928
1955	26.21440000843577
1987	26.214400005771196
1991	26.214400005097072
1994	26.21440000259706
1995	26.214400002209583
2064	26.214400002087338
2078	26.214400001711244
2080	26.21440000165358
2081	26.214400001104394
2082	26.214400001009604
2093	26.214400000972734
2099	26.21440000057164
2115	26.2144000005471
2116	26.21440000037408
2165	26.214400000251466
2188	26.21440000017779
2217	26.214400000149165
2228	26.214400000105883
2272	26.214400000068782
2273	26.214400000031702
2320	26.21440000003115
2329	26.214400000017086
2376	26.214400000014788
2387	26.21440000001157
2423	26.214400000010112
2427	26.214400000008784
2435	26.214400000006687
2442	26.214400000004712
2460	26.214400000004176
2461	26.214400000002332
2497	26.21440000000194
2502	26.214400000001795
2515	26.214400000000946
2532	26.21440000000058
2556	26.214400000000328
2596	26.21440000000017
2618	26.21440000000007
2673	26.21440000000006
2685	26.214400000000058
2717	26.214400000000047
2723	26.21440000000004
2744	26.214400000000033
2750	26.21440000000002
2753	26.214400000000015
2792	26.214400000000012
2834	26.214400000000005
2854	26.2144
46231	19.631425101189073
46243	17.005187093306372
46250	11.785974807455545
46257	4.074742340078379
46263	2.868907654613381
46270	2.6075265378877526
46271	0.3046943906952152
46274	0.027002652862198887
46298	0.009223797395724107
46324	0.007525243877020167
46328	0.0017564707425378964
46419	9.210655539810266E-4
46703	1.7495215234564066E-4
46737	6.979734994743786E-5
46739	4.8967919086955055E-5
46816	2.9606127175694838E-5
46925	3.7373666545427134E-6
46998	2.2457104105572402E-7
47471	1.6916024058425359E-9
47771	7.326357212029855E-10
47952	5.417522568912273E-10
48162	5.329638673452495E-10
48438	4.3616119760992494E-10
48498	2.6922995933746616E-10
48635	3.021706686216908E-13
49560	2.924245626070269E-13
49654	2.108119873803537E-13
49721	1.4770447730431256E-13
49915	1.2215406833679086E-13
49976	6.819819396539973E-14
50000	6.819819396539973E-14
