# 7.938e-09 6.917e-07 -9.017e-10 1.222e-06 -4.774e-07 -6.131e-07 3.042e-07 5.120e+00 -1.594e-07 -5.311e-08
0	566.4186482645556
1	261.6351139930719
12	260.9084001733827
13	258.9800150557539
18	258.8303487244164
20	258.32417987964396
25	257.54246074543704
30	257.5154131459761
31	255.14440562111972
40	254.35392440091735
44	251.43166229733563
51	249.0286099969267
53	243.93372939494805
61	243.2706279228407
72	239.98116190845698
77	238.79993378968993
78	238.32536420833867
83	238.0138489667561
84	235.5381893829388
91	226.05074145257348
111	215.38997117706845
114	205.50763583350246
117	203.045541412196
122	185.26931128183375
132	180.79478589958055
143	165.07019616780744
151	159.74318590690143
164	148.18912157995214
180	145.71592187105406
181	138.61989410927853
204	135.5872368936432
215	133.88690009477347
216	107.82124161473591
273	80.80670859891694
323	60.991101910559536
360	59.96140961071583
391	59.93490725791761
394	59.441861232243895
401	59.359150945842195
432	57.35717128655724
441	55.45851598159318
451	54.84552163221959
460	54.208663017576065
496	53.80460811400357
508	53.78075911867091
527	53.49461594033642
531	53.23453202086885
551	53.16592335057971
554	53.15515029029972
556	52.98189214870931
568	52.932419465438386
576	52.68894692470904
673	52.58409279712635
688	52.467100321215916
789	52.46475759065832
817	52.46471495911726
819	52.451495286789
853	52.448381010050404
860	52.44693932108425
882	52.440586243688934
907	52.4363683562005
946	52.43456255483717
955	52.43376497959749
981	52.432172136915995
991	52.430513662029604
1024	52.43044666064065
1038	52.43031986906567
1045	52.429923712133004
1053	52.429385219733106
1085	52.42929436082214
1088	52.42925808054039
1089	52.42914505853892
1101	52.42893559432625
1171	52.428897375648276
1177	52.428846498273145
1250	52.42883760278444
1275	52.42883507726006
1297	52.42882900042278
1298	52.428823828449815
1316	52.428822807268084
1321	52.42881023444052
1390	52.428809623094836
1392	52.428807539961106
1402	52.428805466064254
1447	52.4288039437832
1504	52.42880294414541
1524	52.42880164381827
1525	52.42880127969095
1564	52.428800585050745
1666	52.4288004643823
1687	52.42880029763364
1730	52.428800285871816
1764	52.42880026654595
1768	52.428800057786
1854	52.42880005195223
1858	52.42880003821437
1897	52.42880001486028
1977	52.42880001245607
1982	52.428800008538396
2000	52.428800006969944
2011	52.428800005766
2033	52.42880000349191
2050	52.42880000329325
2061	52.42880000195453
2072	52.42880000052021
2123	52.428800000502335
2137	52.42880000043851
2146	52.42880000016278
2211	52.428800000126536
2220	52.42880000008255
2238	52.42880000008102
2266	52.428800000075036
2267	52.42880000005291
2287	52.42880000005091
2303	52.4288000000489
2310	52.428800000036844
2320	52.42880000002997
2330	52.42880000002203
2356	52.428800000015144
2385	52.42880000000811
2390	52.42880000000799
2403	52.42880000000472
2412	52.428800000004614
2456	52.428800000003655
2461	52.42880000000299
2471	52.42880000000177
2509	52.42880000000128
2537	52.42880000000047
2562	52.42880000000016
2580	52.4288000000001
2700	52.42880000000003
2787	52.428800000000024
2877	52.42880000000001
2907	52.4288
39097	50.78575748817121
39101	50.055079008258765
39102	41.78995045004274
39114	40.59675018766889
39117	33.17423057039129
39123	28.8175853904525
39124	26.7148617408247
39133	26.283723596205704
39148	26.2384813700987
39159	26.22513706933337
39240	26.2173024031167
39255	26.214400706832976
40779	26.214400001468498
41509	26.21440000112431
41558	26.21440000034083
41713	26.21440000001866
41969	26.214400000016553
42250	26.214400000007917
42324	26.214400000003813
42738	26.21440000000372
42881	26.21440000000278
43471	26.214400000002758
43612	26.214400000002755
46109	26.21440000000275
46854	26.214400000002748
47030	26.214400000002744
47140	26.21440000000274
47143	26.214400000002737
47237	26.21440000000273
47360	26.214400000002726
47362	26.21440000000272
47388	26.214400000002716
47435	26.214400000002712
47449	26.21440000000271
47472	26.214400000002705
47505	26.2144000000027
47538	26.214400000002698
50000	26.214400000002698
