# -1.249e-162 -9.309e-163 -6.070e-163 -1.014e-162 -7.498e-163 -7.215e-163 -1.550e-162 -4.210e-163 5.330e-164 -6.415e-163
0	525.3735575986663
1	262.14400000000006
25	258.8811919162377
30	258.3390556289236
35	257.9013080722316
44	257.05520952703756
46	255.2858289103797
48	250.14885622824173
51	246.60330474326793
61	245.10825137227357
62	238.53651768561969
79	234.33962334565
82	225.41684789728046
87	220.4749107471055
91	207.1041028723698
94	206.87780952373666
108	195.69572869557632
113	193.62887839436618
114	182.4330114666439
124	174.2569031645783
129	165.8899362958219
132	156.34234328477004
133	142.46209885838252
144	134.68926260992362
152	111.89036363279925
166	97.37460411003354
188	83.88901917062455
192	83.68539156106945
217	83.59251635281753
252	68.38931814994984
323	67.0069234439516
328	52.34223329166334
338	51.41253982332887
343	46.828931273862324
359	34.18641027606712
360	22.407097383389218
364	19.883870841658027
393	7.262754519720687
489	5.503519237130395
506	5.289163960818721
513	5.231433271845733
520	5.188325650389153
523	3.9955656387935474
543	3.1176192532375993
544	2.7931018239873655
571	2.710222276306474
575	2.1329975999352495
589	1.792491363558872
602	1.2320725111325552
612	1.2119108867670878
613	1.018558836401472
625	0.9026598680265101
640	0.7771790318847469
653	0.7698724564709138
662	0.7247273654287091
669	0.5695052560853645
693	0.5178611406612863
703	0.4885037356718435
705	0.4042675908065095
712	0.26574251151342193
738	0.21953107610454364
740	0.136938256526486
747	0.11565600546332201
766	0.07829865971987668
810	0.0713566665410261
811	0.05990422814295155
821	0.04303218789073918
891	0.03018994088984239
903	0.02859615806356578
911	0.020395965270797838
916	0.017117551155404635
919	0.008917943068520765
930	0.00753227156457208
1009	0.005410856172586582
1030	0.003903302914725082
1068	0.003641805571547378
1073	0.0027703515320591458
1096	0.002659934284344382
1102	0.0015731096012268173
1109	0.0013460032252945561
1116	8.183203949481875E-4
1154	7.5677771534402E-4
1169	7.491960789064085E-4
1190	5.22768000920211E-4
1206	4.580558606697169E-4
1207	4.408311866605789E-4
1233	3.679803104163942E-4
1260	2.0554679826850365E-4
1269	1.3676034651182914E-4
1306	1.299716070107662E-4
1314	5.7323915786354295E-5
1395	5.279409596298937E-5
1411	4.509330146275985E-5
1420	3.4360085448633456E-5
1422	2.6119324094538494E-5
1424	2.4027709907204025E-5
1439	1.4982798208007208E-5
1467	1.4506376407850382E-5
1471	8.611314783841438E-6
1504	4.93106078694616E-6
1543	3.817772218436887E-6
1567	2.3870374101549936E-6
1592	2.310861632129627E-6
1603	1.8698643810898507E-6
1615	1.696410448403515E-6
1634	1.5507660592977965E-6
1635	7.760874027780691E-7
1653	6.921146313714103E-7
1664	4.46001719209346E-7
1682	4.2398362624501867E-7
1689	3.344279009837979E-7
1711	1.7723288526070762E-7
1730	1.333121540354656E-7
1742	6.64362340495547E-8
1811	6.173115329414464E-8
1838	4.050707458488226E-8
1847	2.5604653310383943E-8
1855	1.842371006614595E-8
1868	1.2991058215244547E-8
1931	1.0367512589164699E-8
1946	8.7182418279472E-9
1949	6.36935839088031E-9
1956	6.104842286704469E-9
1964	2.9782441630159776E-9
2035	1.7897537307097555E-9
2061	1.550965802182093E-9
2090	1.536034676843226E-9
2103	8.660818293509885E-10
2111	7.871065369266851E-10
2145	6.245809789089173E-10
2147	3.675822724471957E-10
2201	2.2131962261095598E-10
2205	2.010634504157383E-10
2215	1.1580178033068504E-10
2285	1.0881489048277197E-10
2294	1.0101874171311546E-10
2299	6.782803713433594E-11
2310	3.063807776700872E-11
2372	2.7175987252368886E-11
2392	1.8832954460702986E-11
2404	1.7922804474598244E-11
2432	9.579542483013192E-12
2447	9.26147554238585E-12
2454	6.478435376107567E-12
2463	5.875080702128349E-12
2470	5.5236058389819E-12
2495	4.343333294461339E-12
2511	3.4511929413168687E-12
2512	3.053236568494511E-12
2514	1.6532921695121033E-12
2538	1.4704662160533556E-12
2539	5.183518693713685E-13
2572	4.107799751772032E-13
2593	2.323771831708141E-13
2673	1.0125915069223619E-13
2709	9.585568378129915E-14
2718	6.510026782202118E-14
2746	6.27139123442743E-14
2755	4.663951853534311E-14
2761	4.465006942377013E-14
2779	3.296793233134266E-14
2801	1.1761965728916572E-14
2892	9.581914149051416E-15
2893	7.627327865283347E-15
2899	6.734935510531479E-15
2901	5.2163806961546364E-15
2920	4.781748746996215E-15
2928	2.4825745537431296E-15
2972	1.5127349433323598E-15
2994	1.5115531361872569E-15
3019	1.046801770707878E-15
3032	5.381981165801045E-16
3064	4.702679854164045E-16
3080	3.683782556894054E-16
3108	3.567681209863656E-16
3113	2.4414837467206503E-16
3132	1.7977740587291237E-16
3136	1.6753493699308257E-16
3158	1.1681400034675654E-16
3167	1.0083688644095909E-16
3172	7.422075522447155E-17
3193	7.234341919585375E-17
3198	7.001948881577024E-17
3214	3.5597502418643784E-17
3274	2.789118323000903E-17
