# 4.642e-09 -2.250e-08 -4.903e-08 -5.679e-08 -2.811e-09 -2.143e-10 -4.264e-08 2.361e-08 3.812e-09 5.120e+00
0	474.18462722230316
1	262.14400000000006
2	256.6554124145502
12	255.87709152622702
24	255.51807938013482
25	251.34718903135337
34	250.53573726478493
36	250.18212104637172
41	249.00263395777387
43	247.3979986664573
47	246.2970009441092
55	240.36399677992978
64	234.69174713708497
74	225.3125549766104
81	222.11331888022713
93	221.65361576117405
96	220.4700641691817
97	210.5814452550194
98	210.1859664468209
104	206.71565848733863
110	200.45758827037457
111	187.81446429817785
121	183.3877873646093
123	181.45464046045643
128	176.9860152662938
131	174.00353286519982
132	167.37114056985308
133	149.227338820376
149	145.98809694071028
165	143.00703202488805
169	136.25484394938687
171	128.84998981768922
195	114.53756002680316
221	101.00201538905792
231	97.75378629089883
242	96.58510497171547
249	92.38121050407263
305	90.98058476683616
364	80.96597884972799
384	67.15909797231382
420	62.427626148928
421	61.54298187756399
443	56.10060895888626
504	55.511075727665954
544	54.51706837064209
572	54.19846900840919
578	53.97311077422859
604	53.84871060235885
609	53.10258837778727
637	52.808724884758504
644	52.77873187546594
663	52.63754690326414
722	52.6173900350085
725	52.55853021545376
749	52.53461139969728
786	52.533527827230195
791	52.49738596901811
820	52.47594186139874
831	52.47341088800093
832	52.464025133093536
849	52.45527062698055
862	52.44716939105206
898	52.44286996134772
904	52.441084925446106
913	52.43663346351748
914	52.435935482309034
926	52.43496749626386
933	52.43402144133873
974	52.433612430923304
1035	52.43215051757399
1067	52.432118189355705
1080	52.43191910194868
1118	52.4313328071118
1119	52.430559115661
1130	52.430080117611894
1169	52.43001014623028
1171	52.429802801664515
1179	52.42909440760743
1267	52.42906607181667
1285	52.42905555885976
1297	52.42903973389544
1301	52.42896163879764
1302	52.42893632922434
1305	52.42892231483374
1313	52.428909223654884
1318	52.42885880821839
1340	52.42883172479766
1377	52.42882039733668
1443	52.42881987562761
1444	52.42881585765632
1454	52.42881377789592
1472	52.42881254303171
1480	52.42881106570144
1484	52.42880882666667
1497	52.428806649126486
1513	52.42880637261545
1530	52.42880635135913
1532	52.42880569603825
1534	52.428803582919286
1535	52.42880311459854
1538	52.42880282248409
1544	52.428802410892445
1579	52.42880239666961
1582	52.4288012345365
1611	52.42880042883287
1682	52.42880025425651
1696	52.428800245083465
1756	52.42880010176427
1779	52.42880009253385
1780	52.428800082685925
1801	52.42880002837238
1897	52.42880001796422
1936	52.42880001095223
1939	52.42880000942228
1946	52.42880000596466
2013	52.42880000581552
2017	52.428800005384176
2021	52.428800002977695
2048	52.42880000098815
2094	52.42880000055305
2110	52.428800000368696
2134	52.42880000019825
2193	52.42880000011694
2222	52.428800000090575
2260	52.42880000008543
2265	52.42880000007341
2281	52.42880000003727
2294	52.4288000000169
2335	52.42880000000869
2398	52.42880000000831
2400	52.428800000006945
2425	52.42880000000491
2430	52.42880000000243
2441	52.428800000001566
2453	52.428800000001544
2472	52.42880000000118
2494	52.42880000000117
2500	52.42880000000105
2505	52.42880000000066
2515	52.42880000000051
2541	52.42880000000039
2568	52.428800000000166
2586	52.42880000000014
2622	52.428800000000116
2645	52.42880000000011
2669	52.42880000000006
2686	52.42880000000003
2733	52.428800000000024
2751	52.42880000000002
2801	52.42880000000001
2987	52.4288
37258	26.233416651286888
37406	26.223024006735777
37535	26.2198919233476
37603	26.215565178513508
37713	26.215383739912905
37741	26.214603718440003
