# 8.479e-08 -2.321e-08 -2.928e-08 -6.094e-08 -4.884e-08 -3.111e-08 -5.739e-08 5.995e-08 3.800e-11 -2.873e-08
0	635.1735295063307
1	262.14400000000006
10	261.1789945966184
16	259.7597232757369
34	259.04295259398214
38	258.675405876995
41	256.9561078223026
57	256.1828248542644
66	255.2953312023648
68	255.0123089819186
70	254.81943065434314
71	252.7919135188269
81	250.56876369053808
82	250.5165908808653
88	246.79361170404704
94	244.8017235937202
101	244.21731884788005
106	243.77454561393495
110	242.60248341281255
114	239.6254731478164
122	238.2072318056327
125	238.12651812633115
128	231.6685780096388
136	229.93288539125004
140	226.18434906173496
144	220.7273495494913
151	217.65997405117335
153	206.03948355811946
161	204.84555509448703
163	195.20671960584565
171	188.0407346629763
177	185.7472697659366
188	185.56935836582335
189	175.45430466397278
196	171.12520423514533
204	168.66682238671842
213	158.9218539480173
225	138.39170917242507
237	137.7985019611618
243	131.71195968402486
247	125.60477845096773
248	118.14248502902944
262	110.80609554259838
275	104.9114454051955
287	102.8198140071041
297	81.5271106698292
314	77.5787123119063
343	58.60401755665863
392	39.59101686806244
425	36.774115309279196
440	35.609093536670365
441	34.87799441474718
454	31.06360680150562
479	28.758540170461302
487	27.287133861276313
562	27.179199338239826
573	27.169671004750843
576	26.84069410591678
615	26.826305136481487
622	26.77982316735178
630	26.73873751036345
652	26.59811857604828
679	26.430370910021235
707	26.41789152911106
714	26.376964523758193
725	26.358671319778455
768	26.358540519145837
774	26.339427103667518
782	26.289985127772216
833	26.25173264802391
854	26.22734669485934
946	26.2212682956885
979	26.22090903163305
1024	26.22018392805486
1036	26.21971822730637
1041	26.218770408503648
1045	26.21743110920728
1047	26.217259860726625
1059	26.217196377458674
1072	26.216386486353468
1103	26.21634290839686
1113	26.21581558425324
1122	26.2155783978074
1128	26.21533064683536
1137	26.215082733341184
1167	26.215067290009888
1182	26.214851082382157
1199	26.214755358107357
1211	26.214636914028652
1254	26.214553813778434
1279	26.214531735107027
1290	26.21451640438595
1326	26.21450723890569
1333	26.214485969330827
1345	26.214462285898854
1347	26.214446814474126
1364	26.21443498268575
1386	26.214421681104042
1406	26.214420614537698
1430	26.214415020265193
1432	26.214408893307585
1449	26.214408783775664
1472	26.21440609803452
1483	26.214405366209103
1494	26.21440464431394
1497	26.214404467797777
1507	26.214404020206754
1512	26.21440362264536
1519	26.214403450719495
1531	26.214403425270863
1537	26.21440276988708
1544	26.21440166202624
1555	26.214401627432963
1596	26.214401132340495
1609	26.214400974485425
1613	26.21440095497752
1616	26.21440054895638
1620	26.214400527538395
1650	26.214400240832216
1664	26.214400167441624
1691	26.21440013559523
1701	26.2144000573524
1736	26.21440004297755
1766	26.214400029772015
1832	26.214400022894537
1834	26.214400018618868
1849	26.214400010985347
1915	26.21440000731904
1947	26.21440000518963
1953	26.214400003675696
1968	26.214400002887313
1986	26.214400002868913
2000	26.214400002323902
2001	26.21440000209966
2010	26.214400001506892
2034	26.21440000109847
2048	26.21440000082215
2066	26.21440000040096
2075	26.214400000313738
2103	26.214400000304316
2133	26.214400000194843
2148	26.214400000189723
2150	26.214400000078776
2212	26.214400000074146
2237	26.214400000051878
2245	26.214400000039806
2327	26.214400000026604
2330	26.214400000016735
2381	26.214400000011057
2418	26.214400000007235
2453	26.214400000004094
2464	26.21440000000368
2474	26.214400000001433
2514	26.214400000001202
2523	26.214400000000893
2555	26.214400000000882
2561	26.214400000000747
2583	26.214400000000694
2586	26.214400000000506
2601	26.214400000000442
2602	26.21440000000034
2616	26.214400000000268
2622	26.21440000000012
2658	26.21440000000007
2725	26.21440000000002
2813	26.214400000000012
2839	26.21440000000001
2857	26.214400000000005
2950	26.2144
42752	17.58662409051718
42753	4.250223968259064
42764	0.2548183326561383
42794	0.08970379140300108
42819	0.05829087235365271
42851	0.024745776079864452
42921	0.0069357780890064195
42941	2.3111143301419917E-4
43366	3.333631917117791E-6
43419	1.3214960587859505E-6
44104	1.0471980568583846E-7
44142	5.335867796730943E-8
44609	8.183007123392038E-9
44767	1.4396515308007204E-9
44876	1.9994603407472968E-10
45791	1.966788795684703E-10
46061	1.5644830750801108E-10
46327	1.2351126171396036E-12
47017	7.38797730691676E-13
47250	6.126161997574311E-14
47280	2.6870269284190876E-14
47409	2.492747871954572E-14
47483	2.3543142496811117E-14
47573	2.3466680167778056E-14
48040	2.3388385884178444E-14
48242	2.3380939238136274E-14
48441	2.3373251276409693E-14
48551	2.3365185882941588E-14
48740	2.3364885031039798E-14
48813	2.3364159838256923E-14
50000	2.3364159838256923E-14
