# 8.175e-09 5.120e+00 2.152e-08 1.847e-08 4.317e-09 -1.910e-08 -8.137e-09 1.834e-08 -1.014e-08 2.133e-08
0	684.9237246481947
1	262.14400000000006
31	251.88498746588056
36	250.7189269734913
41	247.4039804199986
54	237.60614050973848
65	223.92106450557017
71	222.76784720019845
74	221.63592483114297
84	213.67318638795177
90	212.08040519959667
93	210.98240237828026
100	203.6459982361568
106	198.62132377746917
115	165.33837003698488
123	144.20067598231424
144	139.03694670888223
151	126.0819727477016
158	119.3897549339363
164	93.54199561085571
176	77.07048431370389
181	71.49153497265138
225	70.99676650867292
272	70.37117646116269
281	70.19645490476597
283	67.5881126693826
287	59.38830305316056
294	54.31540899110758
313	44.47559833692465
326	33.231255347998875
366	32.701441353889116
380	31.865364038131236
395	31.348367816598465
428	30.25777388814709
437	28.4346775412098
458	27.35571406429586
507	27.297347066714003
513	27.264381616860753
516	27.20075611095606
523	26.691599812968516
527	26.50435983386434
550	26.411256443000244
598	26.368582088020574
619	26.29031824949502
651	26.28753386181222
655	26.257235421069364
671	26.23063689219266
717	26.228490250202555
726	26.22623927880668
745	26.22121000174922
792	26.219348838670058
802	26.218661837109327
806	26.217833337588626
838	26.217503038702272
848	26.217501294639263
850	26.217426642139834
854	26.217330977889347
855	26.21582201123166
900	26.215733778741896
912	26.21546110433403
920	26.21516976386966
927	26.21499847824953
932	26.21491622608633
933	26.214903605664503
945	26.21483299975563
963	26.214768584593017
981	26.214595216465398
1019	26.21458712361449
1026	26.21455531567166
1029	26.21452185099845
1051	26.214519739876707
1073	26.214508013360827
1085	26.214498519400994
1120	26.21447803648653
1122	26.214472267637
1130	26.214459147148855
1132	26.214442565637285
1149	26.214421656576075
1176	26.214420452394172
1199	26.21441808941278
1216	26.214412096618943
1231	26.214409733201652
1254	26.214409499001707
1256	26.21440724543051
1264	26.21440653312301
1274	26.214405256819845
1304	26.2144051016368
1305	26.21440497625503
1312	26.214403740699442
1324	26.214402651963916
1346	26.214401941913252
1347	26.2144015437922
1354	26.214401245223023
1367	26.214401174210234
1383	26.214400677154256
1442	26.214400529088152
1461	26.21440037834427
1493	26.21440031777605
1523	26.214400295079514
1525	26.214400230696736
1527	26.214400181594627
1528	26.21440017624915
1530	26.214400170759564
1561	26.21440013585333
1570	26.214400107712798
1575	26.21440004800814
1643	26.2144000348638
1693	26.214400030971365
1701	26.21440002632233
1704	26.214400009759007
1754	26.21440000847023
1772	26.21440000654514
1775	26.214400004046663
1812	26.21440000391457
1813	26.21440000226389
1840	26.21440000077828
1966	26.214400000753674
1974	26.214400000597784
2012	26.2144000004288
2035	26.21440000036376
2036	26.21440000019089
2037	26.214400000122506
2042	26.21440000009795
2097	26.214400000084424
2131	26.21440000008226
2134	26.21440000005828
2140	26.214400000038395
2172	26.214400000028355
2182	26.21440000002302
2199	26.214400000014912
2211	26.21440000000924
2229	26.214400000007547
2253	26.214400000006954
2264	26.2144000000041
2307	26.21440000000368
2337	26.214400000002485
2358	26.214400000002453
2362	26.214400000002364
2391	26.21440000000181
2392	26.21440000000146
2395	26.21440000000112
2408	26.214400000000587
2435	26.214400000000474
2491	26.21440000000045
2513	26.21440000000041
2521	26.214400000000257
2541	26.214400000000193
2556	26.214400000000087
2602	26.21440000000006
2628	26.214400000000044
2642	26.214400000000037
2643	26.21440000000003
2645	26.214400000000026
2667	26.214400000000005
2738	26.2144
50000	26.2144
