# -1.154e-162 3.661e-163 -3.803e-163 1.323e-162 -6.996e-163 -1.249e-162 -9.870e-163 3.526e-164 5.711e-163 7.812e-163
0	602.5341217787236
1	261.06742014959354
3	260.0884338314266
13	258.9606941813604
14	257.4037227709723
22	255.0595668998984
32	254.48849768128136
33	252.7251435242824
47	250.02354602855667
51	248.7832405888152
56	247.9942089776363
64	245.21503461473748
72	244.60016936329725
74	244.53428327087906
76	239.29491206847115
85	236.95147569556735
92	236.2570383157289
96	236.15023826565795
101	235.05902615226472
106	231.2677738688068
112	220.14273035848612
122	210.16073817433337
125	207.18298154004358
132	205.153645273695
133	198.04458413859305
134	191.96174586493407
146	186.32172951450335
150	180.30254733655937
156	172.06288824592866
158	167.62191456762827
161	167.41113392210843
163	167.21074089108384
166	144.37874715530998
171	133.08633709105848
175	129.6151063644241
181	123.99031629396049
193	114.69719511540433
212	112.22380264712449
223	105.83351589885994
225	102.19722589020603
236	84.21281881448867
282	83.10543489613298
286	62.363319162838344
313	42.465599399699045
340	42.38232828577203
343	39.32081656406656
344	34.95298277417036
373	32.41815817697582
381	26.3595936124851
387	23.19848766072996
404	9.814447325922883
469	7.4917679956263505
476	7.051492501794897
483	4.459652396424842
486	3.4240420587922302
546	3.0319971597294333
556	2.916371516133871
566	2.0813796207258948
610	1.9140040137264678
612	1.7964263701602787
617	1.2265495153268091
625	0.7684121683112607
641	0.5759306718429384
675	0.5551592610550227
690	0.2736263637700791
761	0.20603982239534205
784	0.0398197171495852
894	0.02476221249741748
977	0.02156197565773716
981	0.0132066953861938
992	0.009517007059326758
1005	0.0079516258578659
1014	0.007769368331252249
1023	0.007581385656338161
1025	0.006891662580001219
1030	0.0066361342854632695
1036	0.0050509918502337475
1049	0.0034586507457700145
1059	0.0029158397087543234
1069	0.002289850715377132
1098	0.0021379242856818083
1108	0.001512774185042407
1120	9.726153263124586E-4
1131	4.8222967063777923E-4
1222	3.0699120971699854E-4
1255	2.435758873803966E-4
1286	1.3332698275764836E-4
1295	1.0443300983400459E-4
1321	1.0222921193771568E-4
1348	1.0164199680351782E-4
1357	8.210105908776038E-5
1363	7.010345069357633E-5
1365	3.905240652758001E-5
1373	3.5609253490371594E-5
1375	3.467688186795489E-5
1399	2.819826261562304E-5
1418	2.5839056390429067E-5
1421	2.206845085305382E-5
1422	2.1423173082795473E-5
1424	1.379182085847593E-5
1431	9.092043672555308E-6
1447	7.608211950417366E-6
1504	6.466914076187761E-6
1506	4.9868699334238355E-6
1516	4.034942860511143E-6
1520	3.874515531130169E-6
1534	3.434575716529709E-6
1556	1.8772801048553792E-6
1571	1.6515002218424497E-6
1601	1.6473948722718679E-6
1607	7.431753385433873E-7
1621	7.122600589992018E-7
1642	5.713902999085917E-7
1675	5.363183327385984E-7
1683	4.233771764559928E-7
1728	2.302751682382742E-7
1734	1.9048403902851604E-7
1774	1.1818851833835254E-7
1790	9.464737152166766E-8
1795	6.452545941231992E-8
1807	6.007396014211498E-8
1824	4.350107513567871E-8
1853	3.6787656937495233E-8
1863	1.9627811141491436E-8
1875	1.9512206649563596E-8
1881	1.6093216988441584E-8
1882	1.1957862085845675E-8
1889	7.57992449856143E-9
1935	4.340212872467695E-9
1973	3.3636471976724457E-9
1991	2.7304744608761923E-9
1999	1.6477233560970635E-9
2017	9.567810811657522E-10
2030	6.451819549247342E-10
2076	6.358516793857562E-10
2101	5.135723511528229E-10
2102	3.6344500583688696E-10
