# -5.064e-01 -3.905e-07 -1.952e-05 -1.665e-06 2.199e-05 9.190e-06 5.120e+00 1.173e-05 1.150e-05 1.041e-05
0	585.0688264148016
1	262.14400000000006
9	260.1619725001113
13	259.84335207138474
21	258.98628289191595
31	257.00149604398405
35	256.5033738522344
43	256.3542254534467
48	254.99359342961503
51	250.0299960788848
63	249.09207054843043
77	247.19878002762826
82	244.34255173660586
92	241.25975586283528
108	241.13845767977713
110	239.26936891241172
116	237.6096628176494
121	235.90078006261484
128	230.7862520593809
131	230.2465087607983
133	228.14249613371064
136	221.51239811509444
147	217.5078697550531
157	216.54952298020265
165	215.4971048729885
168	214.92460987772876
170	213.4161676467915
176	211.98756009553006
177	211.09758123935825
180	209.36454338383726
184	202.35989586585086
190	200.4769627591879
196	199.83583804528408
197	196.30490700480516
201	189.0771976983325
207	178.9087724412605
214	168.7501688028937
222	164.78902544922028
224	148.49958442539412
234	143.4018041108784
242	135.65195606126102
276	132.81324597229974
286	124.97590959721497
313	112.2528833334107
326	111.46444595062206
336	110.85070781268973
352	109.08280688869272
445	107.83244292258716
450	103.52290280781033
454	97.44541438644382
466	93.13080036080491
477	89.90814875837718
495	87.8102016822184
503	83.40465759178977
508	82.61478677179709
536	81.16641489009943
590	73.6757216269027
614	69.79318368975166
621	68.52697088027213
628	68.16726857281282
629	66.72843567584684
640	65.42514764729991
641	62.76754885941492
643	56.09771294171552
706	55.7717140720994
719	55.68863463137072
720	54.53244700264696
781	53.80799512857874
787	53.64273959177716
798	52.95429265126883
949	52.90293346526517
955	52.7506991356397
958	52.73942716284569
966	52.6122159482899
1029	52.52310748850178
1048	52.45395184398007
1161	52.444342288986306
1203	52.4417062777099
1204	52.439823124690534
1236	52.434945882868526
1245	52.432172395819556
1320	52.431435498117004
1332	52.43111896768426
1335	52.43086758642587
1341	52.43056882144195
1356	52.43009308629644
1359	52.42999218130224
1366	52.429656197388866
1422	52.42937892452039
1432	52.42930891872904
1438	52.42924903717968
1446	52.429240715265564
1462	52.429096151532846
1473	52.429086514640616
1474	52.42892150770411
1515	52.42888726242867
1541	52.42886282335494
1555	52.42884328827035
1565	52.42884251835433
1612	52.428841173525456
1655	52.42883413327905
1662	52.42881611528581
1714	52.42881017327351
1749	52.428809748157896
1765	52.428807306545956
1780	52.4288073033552
1799	52.428807168600045
1809	52.42880656768738
1810	52.42880331604578
1813	52.42880251339157
1827	52.42880251153507
1847	52.428802344113194
1856	52.42880232456242
1862	52.42880192840449
1872	52.42880086505354
1907	52.428800825752845
1917	52.428800495902706
1943	52.42880047154435
1950	52.42880039620247
1962	52.42880021246227
1985	52.42880019437874
1999	52.4288001320035
2026	52.42880006240084
2086	52.428800051663906
2095	52.42880003884581
2106	52.42880003789708
2113	52.42880001501298
2254	52.42880000699034
2272	52.42880000638921
2307	52.428800006376186
2325	52.42880000293076
2328	52.4288000025526
2338	52.42880000251319
2379	52.42880000152314
2386	52.42880000039863
2418	52.42880000020822
2449	52.428800000207744
2525	52.428800000047055
2604	52.42880000003191
2651	52.42880000002271
2703	52.42880000001603
2715	52.428800000006966
2792	52.428800000005594
2810	52.428800000002795
2848	52.428800000002745
2851	52.4288000000025
2857	52.428800000002134
2864	52.428800000001495
2880	52.42880000000069
2895	52.428800000000635
2937	52.42880000000049
2941	52.42880000000028
2965	52.42880000000019
2982	52.428800000000166
3001	52.42880000000016
3063	52.42880000000008
3089	52.42880000000007
3093	52.42880000000006
3145	52.42880000000004
3169	52.42880000000003
3182	52.42880000000002
3202	52.42880000000001
3271	52.4288
37805	26.470874665179416
50000	26.470874665179416
