# -1.232e-08 -9.868e-09 9.042e-09 3.526e-09 2.038e-08 -1.493e-08 2.408e-08 -5.585e-09 2.252e-09 5.120e+00
0	603.1681060694399
1	262.14400000000006
5	259.60023221433164
20	257.0343500307827
21	256.9333992383818
30	255.7105425498838
35	255.4971641380053
40	254.30922552268206
41	251.23127873273978
53	248.7372279150987
59	247.1263853228243
62	238.81238138168968
72	231.67180823213704
76	227.67436004829017
81	218.07326109173252
84	213.15388694102694
93	208.0115624498976
96	202.3402253282715
103	195.42349877157622
113	189.94113994359697
117	189.87641086303805
126	184.03686880462908
143	179.7710176074123
151	169.27025820323146
155	163.87131506948427
162	159.3490177356236
163	149.01188207168224
179	139.20026568164224
213	138.69649482882528
219	138.46735661329515
220	136.220851378715
230	126.33308173723127
250	119.55006171989551
274	109.78961975384416
285	107.12501728857822
286	105.7713437254442
293	90.43311765886509
324	90.23824588850083
359	84.56292008134136
377	74.90473073540494
392	64.63297323658821
421	64.46184142076292
426	63.675061329173346
428	61.874312276580696
454	61.79252912846192
464	61.37883263082854
467	60.54771727657648
471	60.45513721955135
475	58.723183539937125
502	58.700014683113665
515	55.88852234790911
525	55.26196330539915
577	53.667277972329124
638	53.329241154618586
660	53.19562811791897
668	52.882369554711765
689	52.765119460360125
708	52.75807399514349
720	52.65572710769665
755	52.61954603594296
767	52.599113355418254
768	52.59156197825982
790	52.50975762083823
799	52.48138566383665
851	52.46449575731074
901	52.441734602548294
937	52.441100797610915
951	52.439446107306324
987	52.43571487718196
1013	52.434457642096945
1031	52.43136596351447
1058	52.430198017908594
1150	52.429605619811504
1231	52.42926750523411
1245	52.42915208368217
1250	52.42910334215438
1314	52.42895669751475
1357	52.428872434534995
1395	52.42882190624796
1433	52.42881688930163
1448	52.42880646429535
1533	52.42880605624731
1542	52.428805245138065
1543	52.428803347921516
1557	52.42880217789778
1583	52.42880193378275
1584	52.428800913460414
1640	52.42880064822067
1666	52.42880063768668
1686	52.42880059746144
1688	52.42880039274188
1714	52.42880023589622
1737	52.428800161231024
1751	52.42880014308431
1754	52.42880011921275
1779	52.42880006473361
1860	52.428800063444946
1881	52.428800037785706
1896	52.428800032312665
1900	52.42880001125083
1945	52.428800004281726
1954	52.428800003918305
2023	52.428800003675796
2044	52.42880000296444
2048	52.42880000236003
2083	52.42880000203776
2086	52.428800001637285
2099	52.42880000087549
2134	52.428800000590805
2154	52.42880000042703
2176	52.42880000029304
2179	52.42880000015652
2182	52.428800000155555
2221	52.42880000014998
2232	52.428800000133165
2234	52.428800000093304
2242	52.42880000007341
2250	52.42880000005546
2276	52.428800000042614
2282	52.42880000002964
2299	52.428800000023195
2326	52.428800000023074
2332	52.42880000001594
2336	52.428800000013126
2350	52.42880000001051
2356	52.428800000009
2365	52.42880000000837
2415	52.42880000000543
2419	52.4288000000025
2481	52.42880000000115
2535	52.42880000000028
2654	52.42880000000015
2666	52.42880000000011
2682	52.42880000000008
2712	52.428800000000045
2731	52.42880000000003
2756	52.428800000000024
2769	52.42880000000002
2814	52.42880000000001
3337	52.4288
30521	42.6332768543099
30533	35.08645454266703
30541	32.290644201310926
30552	29.559494955624483
30559	29.514848706863773
30565	26.23311696756832
30601	26.223170328665105
30621	26.214563172020508
30662	26.214494887889913
30797	26.214449919951814
31377	26.21443003780635
31538	26.21441781135516
31809	26.214403357210312
31997	26.214400907253953
32032	26.214400015461603
32774	26.21440001170909
33031	26.21440000660201
33054	26.21440000069465
33104	26.214400000275695
33558	26.21440000007323
33962	26.214400000061037
34105	26.21440000000379
34314	26.214400000002982
34414	26.214400000000747
34448	26.21440000000073
34890	26.214400000000715
35044	26.214400000000712
35325	26.21440000000071
38755	26.214400000000705
38854	26.2144000000007
38908	26.214400000000698
38946	26.214400000000694
39029	26.21440000000069
39047	26.214400000000687
39190	26.214400000000683
39291	26.21440000000068
39373	26.214400000000676
39386	26.214400000000673
39406	26.214400000000662
39452	26.21440000000065
39461	26.214400000000644
39471	26.21440000000064
39481	26.214400000000637
39554	26.214400000000634
39568	26.214400000000627
39641	26.21440000000062
39663	26.214400000000616
39698	26.21440000000061
39735	26.214400000000605
39740	26.2144000000006
39754	26.214400000000598
39772	26.214400000000595
39791	26.21440000000059
39801	26.214400000000587
39826	26.214400000000577
39838	26.21440000000057
39842	26.214400000000563
39857	26.214400000000555
39862	26.214400000000552
39891	26.21440000000054
39899	26.214400000000538
39901	26.21440000000053
39916	26.214400000000513
39929	26.21440000000051
39943	26.214400000000506
39949	26.214400000000502
39958	26.2144000000005
39961	26.214400000000495
39969	26.21440000000049
39999	26.214400000000488
40202	26.214400000000484
40233	26.21440000000048
40243	26.214400000000477
40283	26.214400000000474
40286	26.21440000000047
40311	26.214400000000467
40370	26.214400000000463
40459	26.214400000000456
40529	26.214400000000452
40580	26.21440000000045
40586	26.214400000000445
40626	26.214400000000442
40636	26.21440000000044
40689	26.21440000000043
40701	26.214400000000428
40717	26.214400000000424
40728	26.21440000000042
40745	26.214400000000417
40769	26.214400000000413
40785	26.214400000000406
40812	26.214400000000403
40820	26.214400000000392
40851	26.21440000000038
40901	26.21440000000037
40928	26.21440000000036
40943	26.214400000000346
40974	26.214400000000328
40994	26.214400000000314
41021	26.21440000000031
41030	26.214400000000307
41034	26.214400000000296
41048	26.21440000000029
41060	26.214400000000282
41091	26.21440000000028
41101	26.214400000000264
41113	26.21440000000026
41140	26.214400000000243
41142	26.21440000000024
41154	26.214400000000236
41165	26.214400000000197
41175	26.214400000000186
41195	26.214400000000172
41221	26.214400000000136
41247	26.214400000000122
41261	26.2144000000001
41280	26.214400000000094
41304	26.21440000000008
41322	26.214400000000076
41326	26.214400000000058
41420	26.214400000000055
41696	26.21440000000005
41760	26.214400000000047
41841	26.21440000000004
41985	26.214400000000033
42057	26.21440000000003
42133	26.214400000000026
42179	26.214400000000023
42250	26.21440000000002
42422	26.214400000000015
42606	26.214400000000012
42869	26.21440000000001
43406	26.214400000000005
44398	26.2144
50000	26.2144
