# 4.966e-163 -1.030e-163 1.274e-162 1.490e-162 -8.007e-164 4.723e-163 3.491e-163 6.669e-165 -7.824e-163 4.174e-163
0	701.4812143620446
1	262.14400000000006
31	261.42834398105384
45	258.19751796552873
46	258.11430450590717
54	254.28925346515143
61	251.7551388771307
69	251.74431352675552
72	245.9223237165271
73	244.70283626905956
83	244.6624884388395
84	241.00832749865785
87	238.6992723402317
94	236.31147390593952
101	234.68699601738862
108	221.39209239003767
111	215.3432504365097
124	215.12837195411808
126	214.42573016800458
127	203.52745379280714
131	196.5609325843027
135	195.25978463327286
141	193.38895179830556
145	184.9811249204126
149	184.9611627911205
155	182.04891357672793
176	137.21970576519774
187	130.54787114083913
199	129.34491591726183
203	121.75816818531432
214	121.29418723922083
225	120.99579221684273
227	109.11333757435546
246	107.81711133859606
262	105.64939634632648
281	88.17421948589069
282	82.40306910138092
301	75.50646514476765
302	70.90285650019347
317	54.30986453073226
351	52.84771895995982
358	51.292406164990176
369	38.55385967461184
376	35.06588771876291
401	28.655870143344764
414	19.95293429425477
429	17.139912614560078
449	8.747678804512987
450	7.0240996400751206
491	6.3153887138264055
515	5.074555959390061
522	4.972049910665479
542	4.70187981963111
553	3.915114847912906
556	3.781152626577308
558	3.469291637518416
564	3.439053480108422
573	3.3199489048364095
583	2.5272014973900983
587	1.252790127980685
610	1.162684776008972
643	0.8169167779876083
655	0.8020545415617698
657	0.34587030384523315
681	0.32609942745818293
722	0.26953681627613363
736	0.21263022135180373
748	0.19193652662869873
756	0.1708125077241763
760	0.14068196397342111
772	0.10447000748848997
795	0.06569850894664638
811	0.0638058581001032
828	0.05016414547612359
835	0.04009864231794131
843	0.03165716693533796
878	0.026335082619275564
883	0.022425472680028244
895	0.02193232536037502
905	0.014921956405469408
911	0.0140277447084021
917	0.012798803109279925
923	0.012298942212897247
946	0.009212476501941812
955	0.008967281539729765
969	0.00680395847094761
983	0.006252724479342263
993	0.004773932656292152
1003	0.004554984372625597
1011	0.002409443513775295
1038	0.0019148600557637493
1051	0.0014738762186089528
1059	0.0014266449322112
1069	0.0014234025179986648
1077	7.378233228809226E-4
1137	4.892152210262134E-4
1146	4.5791663071080335E-4
1162	3.4689342480019163E-4
1164	3.4655381966031097E-4
1171	1.263210182982885E-4
1184	1.25295879255618E-4
1221	9.563887414997473E-5
1232	9.014372075414057E-5
1234	8.13242077026356E-5
1241	5.501745233458393E-5
1291	5.1403005172658704E-5
1293	3.515457166588459E-5
1331	3.038500144781071E-5
1346	2.902358717536266E-5
1351	2.3998857669755572E-5
1355	1.6207734598017875E-5
1375	6.22008247815868E-6
1392	4.335705140076492E-6
1475	2.5466733998769894E-6
1485	2.438328205287418E-6
1488	2.3686809691232566E-6
1505	2.3321380351701936E-6
1512	1.992641747708653E-6
1522	1.886106627053009E-6
1528	1.3205741308468285E-6
1536	1.0637605880876102E-6
1543	9.667835799368854E-7
1574	6.004157704438869E-7
1612	4.392103167407175E-7
1622	3.953041439026553E-7
1625	3.104031642665174E-7
1642	2.2051787836847378E-7
1652	1.8923509832393073E-7
1655	9.223610382019534E-8
1665	2.9707814526635784E-8
1728	2.6288061639113966E-8
1764	2.2783409914598364E-8
1773	1.889209554553819E-8
1788	1.6078670468063533E-8
1812	1.0145584065926477E-8
1853	9.597407961163163E-9
1855	7.829815343612484E-9
1873	7.011092309031428E-9
1883	6.727800488087769E-9
1884	5.801868716281581E-9
1892	5.301192016250053E-9
1900	3.693574804292116E-9
1916	2.1097500254518913E-9
1941	2.018780847038714E-9
1978	1.4943191135035783E-9
1983	1.3127910420857891E-9
1987	1.2349213040754305E-9
1991	6.701182495542336E-10
2008	4.656880369249524E-10
2049	3.9300840398763293E-10
2060	3.871001285138096E-10
2085	3.737055523758992E-10
2088	2.779181544745884E-10
2089	2.2979300731018293E-10
2094	1.6278536345570575E-10
2113	1.1953421491781902E-10
