# 2.651e-07 3.145e-08 5.477e-07 -4.763e-07 -1.821e-06 -7.762e-08 4.423e-07 1.073e-06 -6.135e-07 -2.621e-07
0	685.1747658335181
1	262.14400000000006
27	261.4476552993214
28	258.6918528893945
40	258.2331618177864
41	257.0038823875592
50	256.0131193801265
52	252.05044917898863
53	251.07602857281833
55	249.52419928331452
64	248.67046674906527
66	246.29033942893003
71	243.6645334188619
73	243.3261280849426
78	241.73382541429103
81	241.33530728807017
87	239.72998467907658
95	236.96403732987648
111	236.4011830920451
112	235.40380760898938
123	233.70203312013237
131	230.9752577833416
132	225.27379977949442
143	220.5180978746827
150	213.08542973175443
152	212.3996509909738
164	202.75869691785624
175	189.83261976974924
180	171.44069997161424
185	158.78481281759534
194	150.08526835780253
198	150.04609490853474
223	142.58200001663576
233	139.2022686205846
240	128.59687127303692
285	120.26158873549456
298	109.75081891365029
309	98.02657585368522
348	96.40349227994366
357	77.14228521938635
382	64.86313805122144
394	64.62661536497967
450	58.08059787600933
489	56.3166839428803
525	54.925479617604736
547	54.62527049604592
566	54.42667747479654
574	54.23980922711617
575	53.813570311933894
606	53.01838866767069
613	52.98484997434723
651	52.80567900710793
666	52.75127273767592
690	52.663320120164265
699	52.52809636084448
752	52.4978756032079
794	52.48102004867024
822	52.473417477896106
823	52.46739081454396
833	52.464914230684805
872	52.46162621444389
877	52.461309085068876
880	52.45649229980113
891	52.45639369394623
896	52.45563624274188
898	52.44337175658764
916	52.443240724869135
921	52.4415119994891
925	52.43332151825867
1002	52.43178834932514
1034	52.43011577124759
1062	52.4293031716738
1137	52.42924028885538
1144	52.42908988248698
1187	52.428946752104125
1241	52.42891570537326
1267	52.42891034342068
1274	52.42885361136225
1300	52.42885304134317
1303	52.428850541884174
1307	52.428843406591874
1310	52.42883302168652
1372	52.428806154887084
1521	52.428805716421145
1545	52.428802843799744
1609	52.428802392557714
1621	52.4288018792286
1623	52.42880155289117
1664	52.428801521363056
1672	52.4288010974222
1678	52.42880108505507
1682	52.42880088314002
1683	52.42880029481259
1709	52.428800267457575
1727	52.4288001147965
1792	52.42880011409602
1820	52.42880008060755
1832	52.428800044975745
1851	52.428800041590044
1881	52.42880004028938
1913	52.428800021372645
1934	52.428800010297394
1966	52.428800008169254
1997	52.428800005622804
2030	52.4288000052397
2033	52.42880000393307
2035	52.42880000376061
2047	52.428800003461205
2051	52.42880000218353
2064	52.428800001747746
2092	52.42880000118439
2102	52.42880000104331
2103	52.42880000072739
2149	52.42880000072491
2165	52.428800000670904
2167	52.428800000241154
2189	52.428800000238624
2191	52.42880000011259
2256	52.42880000010022
2274	52.42880000006484
2284	52.42880000003034
2309	52.42880000002175
2313	52.428800000014725
2420	52.42880000000921
2422	52.42880000000901
2463	52.42880000000408
2497	52.42880000000406
2503	52.428800000002795
2512	52.42880000000213
2531	52.428800000001615
2554	52.42880000000065
2585	52.42880000000061
2609	52.428800000000194
2649	52.42880000000015
2658	52.42880000000006
2707	52.42880000000005
2753	52.428800000000045
2757	52.42880000000004
2779	52.42880000000003
2796	52.42880000000002
2849	52.42880000000001
2861	52.4288
38598	35.9047121448604
38609	32.439986009999565
38611	29.86132054793143
38614	26.494893605764663
38653	26.380386547288445
