# -3.543e-08 4.081e-08 2.763e-08 7.680e-08 -4.124e-08 7.726e-09 -3.013e-08 -4.117e-02 -7.340e-08 1.942e-08
0	484.3295567355152
1	262.14400000000006
13	261.4183813084316
17	259.2700560487611
23	258.04319830933565
25	256.7849903236598
31	256.3389713111814
37	255.31589168477495
38	254.29775998527566
41	253.43102387393495
42	251.8737139591783
52	249.85066445930926
53	249.27035647510135
59	244.9444122623213
65	242.11678155119662
74	241.3192301569393
75	240.20010065417156
81	239.60484409965622
83	238.93791584724914
87	237.40032884172746
91	234.34673248647093
101	233.56182596599777
103	231.80042766207123
112	229.6086538154243
115	221.38775410959454
128	220.70155283628418
129	215.11471716175362
131	203.29194631257187
142	202.16178670673844
143	198.94012071319824
149	191.9477955002525
154	183.12304425354026
172	176.80557185936232
181	162.34314760851777
183	161.2715874533413
196	145.18405000629159
202	139.92788807527097
204	139.90388092970827
206	118.64165789949197
213	113.25684375767602
227	109.30404764446865
228	96.71099279150405
246	86.00918614865424
248	71.4475016171202
258	52.63272495077911
267	52.26441888143315
274	51.466330342530306
302	34.73289470348476
377	31.368647510951522
392	28.371846379037272
434	27.51572087980718
485	26.96292020359833
550	26.899025270565875
553	26.71077576469112
566	26.450538164935573
608	26.380975843478467
613	26.378619965946463
639	26.37318816905439
640	26.373089368678908
644	26.29228254480765
656	26.280722728594995
662	26.277182048877755
672	26.249435939026693
688	26.234706001681058
700	26.227500697039048
748	26.224309594821573
763	26.2204590295074
822	26.219870445769715
837	26.218041395260382
851	26.217599718950837
860	26.21613829435043
934	26.215386882224045
956	26.21509922604986
1003	26.21486195850694
1014	26.214726928573228
1046	26.214594249871197
1078	26.21457844744522
1083	26.214532290363465
1091	26.214507282380932
1102	26.214472494005015
1119	26.214453086492284
1161	26.214447666895463
1163	26.214441819198573
1173	26.2144303839458
1192	26.214411905472964
1239	26.214411713554714
1248	26.21441008185778
1265	26.214406824754676
1308	26.214406762036994
1319	26.214403999090166
1321	26.214403464609372
1363	26.21440240728981
1364	26.2144020980685
1374	26.214401420612216
1378	26.214401349487073
1386	26.21440108319662
1390	26.21440074231888
1433	26.214400639012265
1447	26.214400292482217
1457	26.214400291987893
1459	26.21440027798756
1483	26.214400095527893
1581	26.214400082959394
1601	26.214400068217554
1614	26.21440003839649
1653	26.214400022545657
1665	26.214400018339205
1666	26.214400016785458
1699	26.214400013384626
1721	26.214400010281445
1752	26.214400009077224
1757	26.214400007736025
1770	26.214400006691378
1800	26.214400006260608
1839	26.214400003298266
1850	26.214400003029734
1879	26.21440000163086
1895	26.214400001555244
1904	26.214400001527853
1927	26.214400001246737
1935	26.214400000675504
1945	26.214400000226373
2070	26.21440000015119
2121	26.21440000009252
2127	26.214400000087423
2147	26.214400000077124
2148	26.214400000049285
2209	26.21440000004902
2214	26.21440000004604
2215	26.214400000036104
2233	26.21440000003589
2234	26.214400000030544
2237	26.21440000002517
2243	26.214400000021012
2251	26.214400000009395
2261	26.214400000008947
2330	26.214400000007373
2331	26.214400000004616
2334	26.214400000003742
2365	26.214400000002506
2384	26.2144000000021
2430	26.214400000001845
2442	26.214400000001405
2454	26.214400000001277
2457	26.214400000001245
2467	26.214400000000904
2482	26.214400000000825
2483	26.214400000000822
2501	26.214400000000786
2506	26.214400000000374
2512	26.21440000000029
2548	26.214400000000253
2554	26.21440000000018
2557	26.214400000000165
2562	26.214400000000147
2592	26.21440000000008
2639	26.21440000000002
2693	26.214400000000015
2723	26.214400000000012
2754	26.21440000000001
2778	26.214400000000005
2825	26.2144
49793	16.625942980220852
49803	13.820001199865846
49804	1.7145715332774096
49817	1.0586013911572878
49827	0.6043989830209322
49828	0.0016949205167941734
50000	0.0016949205167941734
