# 3.232e-08 5.120e+00 2.815e-08 4.016e-08 5.120e+00 -2.562e-08 2.887e-09 3.605e-08 -4.224e-09 -2.346e-09
0	544.2643957026409
1	259.93078353655363
29	259.4376926321754
32	259.0384008175403
33	258.3671928520976
36	257.325967985832
41	255.4904582738474
42	253.81387454435003
49	253.01252025383653
51	248.91357238461637
65	247.17912726851304
71	245.1808418825983
73	240.81759237108923
83	239.5517548533374
87	238.56395927592976
88	232.65418490713643
89	229.31818405803944
97	220.96523973215295
101	210.13599286769943
124	202.71630465903738
126	199.11339367819232
130	192.4483301839578
136	174.35675123765236
141	161.87095786685123
155	157.4175850418408
163	152.9382477324944
168	140.74877798449614
178	133.6329164776856
180	128.54399138924458
188	120.2971748359274
206	111.57667395884201
248	92.30448435739797
269	92.03796640448792
306	88.3526474221534
310	87.04204803323879
313	85.60838481850263
332	82.99958161545393
382	80.50803311188466
447	79.94951500996574
463	79.63816704459802
477	79.59526956197148
506	79.32777082105966
512	79.1354053868121
545	78.90523361751816
598	78.83831851314386
604	78.78320751629859
609	78.67467475458338
735	78.66879232855797
737	78.65507335671192
824	78.65121745433486
834	78.6511221409427
852	78.65062061952926
853	78.65027889769301
864	78.64953329036186
868	78.64729534846074
984	78.64724389892169
992	78.64503397099729
1007	78.64389700678902
1012	78.64342861100629
1071	78.6434261664795
1073	78.6434039293617
1157	78.64336700697153
1162	78.64332860523868
1163	78.64325494452888
1165	78.64324058244358
1270	78.64320985711525
1351	78.64320435817213
1369	78.64320383035873
1395	78.643202659209
1463	78.64320163467266
1514	78.64320110448789
1520	78.64320093116946
1551	78.64320080713432
1557	78.64320062430986
1626	78.64320048202016
1652	78.6432003607361
1659	78.64320023489975
1668	78.64320017000131
1709	78.64320011991464
1710	78.643200072017
1712	78.64320005945643
1717	78.64320005667426
1758	78.64320002900705
1797	78.6432000208118
1802	78.6432000167398
1831	78.64320001272239
1862	78.64320001000473
1885	78.6432000085556
1888	78.64320000635269
1896	78.64320000387121
1954	78.6432000026222
1981	78.64320000111101
2050	78.64320000058062
2073	78.64320000027016
2109	78.64320000021672
2128	78.64320000013062
2148	78.64320000005924
2193	78.64320000004071
2342	78.64320000002942
2351	78.64320000002411
2371	78.64320000001563
2431	78.6432000000132
2479	78.64320000000488
2564	78.64320000000428
2581	78.64320000000284
2629	78.64320000000134
2656	78.64320000000076
2685	78.64320000000032
2692	78.64320000000023
2724	78.64320000000004
2875	78.64320000000002
2884	78.64320000000001
28070	75.47499209748956
28081	73.43603716932206
28094	67.88847158112158
28104	67.73550044326224
28105	56.420359337109645
28124	54.53926909872591
28127	53.97569223193502
28129	53.883041105536776
28131	53.792449292157265
28133	53.792231522511784
28135	52.59828273988208
28149	52.43191273725776
28160	52.42906586419104
28324	52.4289534900436
28451	52.42882314013039
28826	52.42880017898427
28904	52.428800015458826
29652	52.42880000000259
37198	52.42880000000258
37246	52.42880000000255
37319	52.428800000002546
37322	52.428800000002525
37333	52.42880000000252
37345	52.4288000000025
37355	52.42880000000248
37368	52.42880000000247
37381	52.42880000000246
37386	52.42880000000245
37395	52.428800000002425
37407	52.42880000000242
37411	52.4288000000024
37425	52.42880000000235
37436	52.42880000000234
37445	52.42880000000232
37458	52.428800000002305
37461	52.428800000002276
37480	52.428800000002255
37484	52.428800000002205
37486	52.428800000002184
37493	52.42880000000215
37503	52.42880000000206
37522	52.428800000002
37527	52.428800000001964
37549	52.428800000001935
37552	52.4288000000019
37554	52.42880000000187
37572	52.428800000001786
37575	52.42880000000178
37589	52.42880000000177
37628	52.42880000000174
37631	52.428800000001736
37647	52.42880000000171
37777	52.42880000000166
37814	52.42880000000164
37846	52.42880000000159
37900	52.42880000000158
37902	52.428800000001566
37946	52.42880000000155
37952	52.428800000001516
37963	52.428800000001495
37983	52.42880000000148
38112	52.42880000000147
38113	52.42880000000145
38126	52.42880000000144
38132	52.428800000001424
38142	52.42880000000136
38154	52.42880000000133
38188	52.42880000000131
38203	52.428800000001296
38235	52.42880000000125
38255	52.4288000000012
38273	52.42880000000119
38281	52.42880000000118
38296	52.428800000001154
38306	52.428800000001104
38319	52.42880000000108
38333	52.428800000001054
38354	52.42880000000103
38361	52.42880000000101
38363	52.428800000001
38398	52.428800000000976
38406	52.42880000000097
38407	52.42880000000095
38441	52.428800000000884
38454	52.428800000000805
38481	52.42880000000079
38490	52.42880000000078
38504	52.428800000000756
38510	52.42880000000074
38514	52.42880000000073
38525	52.42880000000071
38539	52.42880000000066
38541	52.428800000000656
38552	52.42880000000062
38553	52.42880000000061
38574	52.42880000000056
38603	52.428800000000514
38631	52.428800000000436
38686	52.42880000000039
38705	52.42880000000038
38708	52.42880000000035
38754	52.428800000000315
38863	52.42880000000031
38865	52.4288000000003
38911	52.428800000000294
38943	52.42880000000028
38961	52.42880000000027
38975	52.428800000000265
38982	52.42880000000026
38992	52.42880000000025
38999	52.42880000000024
39026	52.42880000000022
39054	52.428800000000216
39055	52.42880000000021
39107	52.4288000000002
39113	52.42880000000019
39142	52.42880000000018
39156	52.42880000000017
39174	52.42880000000016
39185	52.42880000000015
39240	52.42880000000014
39264	52.42880000000013
39329	52.42880000000012
39337	52.428800000000116
39361	52.42880000000011
39372	52.4288000000001
39442	52.42880000000009
39483	52.42880000000008
39535	52.428800000000074
39578	52.42880000000006
39665	52.42880000000005
39668	52.428800000000045
39822	52.42880000000004
39928	52.42880000000003
40253	52.428800000000024
40337	52.42880000000002
40414	52.42880000000001
40452	52.4288
50000	52.4288
