# 1.514e-162 4.195e-164 -7.032e-163 9.528e-164 -7.741e-163 6.372e-163 -1.519e-162 6.114e-163 8.480e-163 -3.953e-163
0	574.0542491162538
1	262.14400000000006
32	255.84024755829964
36	251.69939275399946
44	250.16098247622523
52	249.16233244293156
56	245.64385955619275
59	238.6018480850054
68	229.91997015167374
71	222.56769807143652
77	219.80139605198153
83	217.51294754177098
85	214.19090190309316
89	211.22205876591957
94	208.54916329332448
99	199.95266573620933
103	192.8777921215232
108	187.0600761787127
117	176.555585649061
121	173.45896372199937
123	163.62395290624974
135	135.122970147116
143	125.27955035221136
149	119.49665050170702
151	115.70568709170517
185	103.08504025248078
209	81.18685134748408
235	68.9363789078802
371	63.330823334601114
384	51.788448077029365
411	41.599260503580034
436	37.5631148058454
443	27.59119922405026
451	16.5733047035352
458	15.157532198940329
474	14.094441851382696
564	11.225823626772602
602	10.111383363796724
611	7.826536861159528
634	2.7565863286001346
682	1.619561115034332
714	0.6058804924068748
818	0.4500917670666905
854	0.362637589294204
855	0.1825681645269176
883	0.15126628176780837
911	0.13462651896437922
918	0.1341729297722202
933	0.13405668863371417
938	0.01334556512597791
1008	0.011073141481347607
1034	0.009246799511779423
1044	0.00877593482646151
1062	0.007342569896328522
1097	0.0069972577171899236
1099	0.005831888164032157
1100	0.005794070704838486
1101	0.002350171485590598
1129	0.002074902506108555
1175	0.001336051966624475
1182	9.737810365650638E-4
1204	9.317126175298722E-4
1211	8.880786187406258E-4
1217	8.220202084130479E-4
1231	6.874258644556622E-4
1233	5.724183150716975E-4
1243	4.660935562959154E-4
1246	3.1968586342453304E-4
1284	9.692113978794564E-5
1307	9.398556878697184E-5
1331	8.542893915387004E-5
1344	7.760039069769691E-5
1356	5.585729979603384E-5
1363	3.7826249477377226E-5
1368	2.6493904169109638E-5
1413	2.0393136908752418E-5
1429	1.96622678723501E-5
1440	1.8092909505129388E-5
1449	1.503572679712227E-5
1453	1.4256664104249866E-5
1475	1.4086097936742716E-5
1479	1.0606628685472442E-5
1481	4.512428367965325E-6
1511	3.915091232025477E-6
1525	2.711184114110566E-6
1537	2.231150675148678E-6
1551	1.7035219841255504E-6
1571	1.6819282677144296E-6
1575	1.5902558758172735E-6
1580	1.5266404160325964E-6
1593	9.327742007840163E-7
1615	7.776524356524056E-7
1664	7.537543609352253E-7
1667	5.918660336063374E-7
1677	3.8014254875954534E-7
1691	2.6053226021469364E-7
1743	2.0815387701296098E-7
1755	6.948393540653319E-8
1819	5.97065727258997E-8
1850	5.595714209340439E-8
