# 1.354e-08 1.206e-07 9.503e-08 2.126e-07 -3.077e-08 -7.464e-08 -1.139e-07 -1.610e-07 -6.481e-09 -6.369e-09
0	550.5116510217639
1	262.14400000000006
12	260.9448212724262
14	259.8277479546677
23	257.0308148947682
24	256.1512585844035
31	252.91782145902062
41	248.02215572506438
56	245.2597626789813
61	242.0868884235949
62	239.18368817903223
71	228.95289767291513
92	213.08310250604325
101	207.2233022235427
106	201.69011830355856
108	200.65035122351836
112	198.8498723916157
114	195.2899731181147
118	194.02678712983044
121	188.19095674859815
122	187.50449994219954
125	170.91769776254304
130	168.6370984589546
131	151.88798690161113
161	128.34790405690214
177	122.90611656400218
224	120.68068468820478
229	98.42174727842375
248	96.92698804215735
256	89.52852020895074
268	77.11852594177752
286	76.08464976726195
306	69.5699752389256
318	67.78407221973234
369	59.813510120744695
460	56.02036285796268
462	55.477035647770116
467	54.33959130239967
471	53.88373494873578
510	53.58029295001484
538	52.815454871813095
610	52.70501612891286
619	52.669431375324464
651	52.57397784211818
664	52.570276348206875
669	52.49364538668783
715	52.48899722951802
782	52.45478058798166
797	52.45191118081789
819	52.44013868425236
847	52.432494665047
979	52.43167665963564
998	52.43042219580174
1021	52.42973482385312
1037	52.42951267019707
1077	52.429462440924866
1088	52.42931340425622
1096	52.42918210911246
1146	52.429161965790016
1147	52.429157046954955
1153	52.4288804511855
1293	52.42882954928264
1312	52.42882797150739
1321	52.42882629688113
1332	52.428815912295285
1378	52.4288116331155
1390	52.428811623176955
1408	52.428808586300946
1412	52.42880372325328
1475	52.42880232368673
1484	52.42880187428071
1501	52.42880151873669
1518	52.42880085171464
1529	52.42880082019795
1607	52.42880066701846
1612	52.42880053030882
1645	52.4288003671339
1684	52.42880022006548
1711	52.428800132631736
1719	52.428800120104995
1722	52.428800101366804
1727	52.42880009195453
1746	52.42880007948678
1748	52.42880006756616
1789	52.42880005719971
1821	52.428800038328255
1833	52.42880002680401
1877	52.42880002663081
1887	52.42880001760412
1891	52.42880001109426
1905	52.42880000680204
1922	52.4288000054626
1932	52.428800004222296
1964	52.42880000179868
2024	52.4288000016432
2025	52.428800001463244
2041	52.4288000013556
2044	52.428800000864285
2051	52.42880000077616
2064	52.42880000059066
2077	52.42880000055611
2102	52.428800000509305
2124	52.42880000049847
2140	52.4288000001754
2197	52.4288000001652
2211	52.42880000010439
2270	52.42880000006324
2272	52.428800000056675
2283	52.42880000003195
2312	52.428800000019095
2317	52.42880000001432
2389	52.428800000011535
2402	52.428800000006206
2406	52.4288000000037
2418	52.42880000000265
2433	52.4288000000024
2471	52.42880000000211
2475	52.4288000000014
2483	52.42880000000115
2487	52.428800000000635
2535	52.42880000000048
2541	52.42880000000035
2569	52.428800000000315
2576	52.42880000000025
2592	52.42880000000016
2601	52.42880000000015
2623	52.42880000000008
2632	52.42880000000007
2672	52.42880000000004
2682	52.428800000000024
2743	52.42880000000001
2785	52.4288
35768	50.42594282969714
35777	44.9172128087633
35781	33.50372953419524
35794	31.375939403094502
35798	29.350055615152613
35803	26.509471814383
35813	26.30849664799862
35820	25.192967256843275
35826	1.9437750658695674
35844	1.9291185744812167
35877	0.4710444685719514
35882	0.18485090960931075
35902	0.18279907388172006
36088	0.14393836825368186
36100	0.09735836226510709
36132	0.080251788113705
36243	0.027453163721139966
36269	0.0125302175173604
36451	0.0015888583320725672
36465	0.001523242338588819
36583	0.0015130294758925699
36591	1.894771473140421E-4
36623	1.2722604843594168E-4
36676	1.8710552028901027E-5
36677	1.350426445294184E-5
36729	4.289266918921409E-6
37245	4.143498073096312E-6
37312	3.0152027920174306E-6
37450	2.380189639425581E-6
37577	2.0721394194109846E-6
37608	1.465183278034111E-6
37630	1.0269989808043948E-6
37635	5.044288163277927E-7
37716	4.502218062759788E-7
37790	1.4101066956718828E-7
37957	1.2240143668468098E-7
37984	9.737988115120468E-8
38001	5.3210054198949843E-8
38166	1.2024616456140436E-8
38223	1.1065264345215338E-8
38231	8.536274495669446E-9
38271	7.765562505190306E-9
38343	5.890423736596688E-10
38505	5.355081938624839E-10
38605	3.591024607971904E-10
38797	9.035768633647128E-11
38834	1.4984167483619773E-11
39056	1.7470689758972526E-12
39142	1.165600281496302E-12
39457	9.739098282583924E-13
39670	9.626298629753536E-13
39749	9.369705269707113E-13
39761	9.049687976630604E-13
39920	8.817510010043271E-13
40330	8.807610365551468E-13
40601	8.803076814831072E-13
41354	8.802573821723051E-13
41578	8.802071921393542E-13
41882	8.802060750244267E-13
42131	8.80205812273675E-13
42144	8.802055357720117E-13
42164	8.802055010719274E-13
42202	8.802053321920344E-13
42286	8.802050902587499E-13
42348	8.802050363192486E-13
42371	8.802048690199796E-13
42390	8.802047718999476E-13
42392	8.802046018783848E-13
42419	8.802046011986585E-13
42429	8.802045344373724E-13
42438	8.80204401845048E-13
42443	8.802042548140695E-13
42449	8.80204176562616E-13
42455	8.80203951321011E-13
42477	8.802038018236944E-13
42494	8.802036926002445E-13
42518	8.80203506376221E-13
42525	8.802033329810573E-13
42543	8.802030096910467E-13
42549	8.80202960021838E-13
42554	8.802027738866937E-13
42567	8.802025471950051E-13
42569	8.802019129575101E-13
42580	8.802016125700989E-13
42587	8.802013161753886E-13
42611	8.802012316837297E-13
42620	8.802008721442775E-13
42623	8.80200589847788E-13
42673	8.801991423065781E-13
42753	8.801989394705377E-13
42764	8.801979525489664E-13
42766	8.801975622818111E-13
42767	8.801968459540973E-13
42802	8.801952816353141E-13
42809	8.80194717995586E-13
42829	8.801933448493905E-13
42841	8.801929770625717E-13
42853	8.801927712037063E-13
42854	8.801923471249659E-13
42869	8.801896202565129E-13
42879	8.801883866176193E-13
42893	8.801872274057208E-13
42894	8.801860596400313E-13
42902	8.801823946731375E-13
43089	8.80180086887988E-13
43093	8.801728948917695E-13
43130	8.801698738062068E-13
43134	8.801694720022023E-13
43143	8.801652037853663E-13
43150	8.801629201968764E-13
43161	8.801611098054616E-13
43211	8.801563563238655E-13
43276	8.80155602288786E-13
43290	8.801523685574759E-13
43294	8.801461185086963E-13
43322	8.801455813019071E-13
43352	8.801418518409774E-13
43361	8.801403077683014E-13
43380	8.801365726283626E-13
43383	8.801345947091213E-13
43392	8.801319142243317E-13
43394	8.801309398237859E-13
43400	8.801308270378458E-13
43409	8.801255880625199E-13
43418	8.801187770859634E-13
43442	8.801139242554751E-13
43446	8.801137966193784E-13
43452	8.801038955372359E-13
43475	8.801021333474017E-13
43481	8.801008620797961E-13
43487	8.800989429548387E-13
43488	8.800952581128543E-13
43491	8.800876375519825E-13
43495	8.800814947834082E-13
43496	8.800789620116128E-13
43501	8.800761331923727E-13
43502	8.800723945277829E-13
43509	8.800699577421316E-13
43579	8.800415752657753E-13
43594	8.800276336331629E-13
43624	8.800118832367758E-13
43645	8.800092439389756E-13
43656	8.800063294212894E-13
43671	8.799910375578295E-13
43687	8.799520538298178E-13
43701	8.799061141154411E-13
43713	8.798903947838169E-13
43716	8.798783553665883E-13
43743	8.798778239301838E-13
43752	8.79869781154003E-13
43757	8.798628619000632E-13
43763	8.798574004247838E-13
43775	8.798298289308569E-13
43777	8.798294091436393E-13
43781	8.797936877483676E-13
43792	8.797592078415364E-13
43803	8.797329774452221E-13
43814	8.79643881881991E-13
43829	8.796386532954605E-13
43832	8.795637513693753E-13
43846	8.795081175678222E-13
43861	8.794715437660905E-13
43878	8.794342631425789E-13
43879	8.793996841708713E-13
43904	8.792884168977784E-13
43914	8.791387188427099E-13
43936	8.790850592012763E-13
43943	8.790443614723418E-13
43953	8.788757378683762E-13
43963	8.787925525657295E-13
43965	8.787377250462595E-13
43986	8.783988071354523E-13
44010	8.781963405341682E-13
44020	8.779844873094687E-13
44031	8.776068144197069E-13
44032	8.775913466153919E-13
44062	8.774657533424174E-13
44063	8.773922287862367E-13
44064	8.773893478859541E-13
44076	8.76717133400311E-13
44079	8.762602583094176E-13
44083	8.759828001165015E-13
44103	8.7588943372761E-13
44106	8.758104685920469E-13
44126	8.755332665489308E-13
44132	8.753472495771643E-13
44142	8.752638941588912E-13
44147	8.747752935703734E-13
44159	8.740576215913518E-13
44166	8.736993466545649E-13
44177	8.732788781186932E-13
44180	8.726268899246732E-13
44187	8.722603920416915E-13
44201	8.715697637804061E-13
44216	8.715630645134694E-13
44224	8.712050647181763E-13
44225	8.709361531997216E-13
44236	8.705372520946487E-13
44237	8.700688420815753E-13
44242	8.690283827311098E-13
44276	8.682873487412015E-13
44292	8.668170025825613E-13
