# -1.281e-162 -1.177e-163 7.913e-163 2.010e-163 -3.121e-163 -5.552e-165 1.253e-162 -6.153e-163 6.014e-163 -1.047e-162
0	536.5875363458911
1	256.7456203300701
13	255.87616657335892
24	255.57236243210068
26	254.19331931835447
31	253.78108311196704
32	253.71228208213046
34	251.66432748449162
41	249.4832280927964
44	249.26777542291245
51	245.70802934498852
54	243.19852664960345
63	237.9357272315285
71	232.50690616603958
87	228.06220885197044
91	227.611581351262
93	222.45160252726816
101	219.61124908758404
105	216.31769271285265
113	213.95713996434606
114	211.48669390837932
119	208.31739320240777
122	205.05944694565562
128	203.2872133681258
133	203.11977016663934
135	203.06682191110266
141	199.121346075978
144	191.74881168940357
146	191.08466729008822
153	190.0635971072533
158	180.34148589838622
160	169.19103233129064
166	162.224529450494
177	157.05130748761613
181	130.7922498558759
194	108.79133113112152
205	106.43191961335049
208	94.58791332739634
217	87.40952928202933
221	85.04136629969766
231	63.67397802421294
247	47.58281701667657
262	46.09982265422914
312	38.37875854380763
325	37.373751616272294
326	31.777158200467095
335	31.049804833130842
341	26.412757353981654
343	23.50477033667583
369	17.351184824775224
385	13.843900716362446
394	8.446134383334805
408	8.280265000008367
413	5.572595356683856
430	5.423517657545855
435	3.987917824145629
456	2.841687359374417
495	2.6131177591601635
532	1.8420461628556626
547	1.018284759514891
548	0.9259279488368202
580	0.6615313098400373
589	0.5605481514090662
597	0.3203377889095618
608	0.1381546697764631
664	0.07890970380302183
770	0.07102475247252159
771	0.05859901105828539
777	0.05700792246667264
780	0.05690635618422825
785	0.05539263762856605
796	0.022067986816194644
825	0.020142726730667894
833	0.01918220135881141
845	0.016607300052544436
866	0.015048889612332257
877	0.007655358857888121
909	0.005563294936850503
922	0.003490748895922827
929	0.0012931067893032788
987	0.0011052466656200422
988	0.0010188323763512639
999	3.064268902627067E-4
1105	2.1640841885301067E-4
1151	1.9918271091972102E-4
1152	1.8601402905514796E-4
1155	1.4794252034619503E-4
1175	1.0317595724066183E-4
1181	8.092527886938012E-5
1183	7.491451375905011E-5
1185	6.155884481241204E-5
1217	3.0916384240719944E-5
1221	2.8176091799786467E-5
1231	2.1020458151738073E-5
1239	1.7488588458237317E-5
1250	1.4047781802802655E-5
1292	1.0870871283861773E-5
1294	9.620698629635779E-6
1301	5.260303101317526E-6
1334	4.216854269900415E-6
1379	2.566794775939863E-6
1388	2.547851663093202E-6
1392	1.299782709767624E-6
1432	1.2129875280599332E-6
1446	7.840278649076909E-7
1471	5.918650069681789E-7
1473	4.579324336092898E-7
1497	4.269208357162309E-7
1509	3.546145117362468E-7
1524	2.431438122281473E-7
1558	1.900404098259336E-7
1590	1.6064612555758797E-7
1592	1.5037687231359943E-7
1601	1.393036529140937E-7
1613	1.0934161606225822E-7
1621	9.513414553879054E-8
1628	9.129833248390745E-8
1639	7.848655271887694E-8
1664	7.213979564364414E-8
1669	5.023522783668289E-8
1678	4.188705581287704E-8
1680	2.990897803113719E-8
1698	2.822790178704385E-8
1704	2.1058956976856998E-8
1715	2.010057521072487E-8
1734	1.6824926768590877E-8
1741	1.5344334346886004E-8
1750	1.5288974418579916E-8
1767	8.16098162966032E-9
1772	6.574409918227226E-9
1778	5.549352301259998E-9
1846	3.774253598797404E-9
1853	1.73027633383904E-9
1902	1.1660926447158793E-9
1938	8.107235731154295E-10
1963	7.573537491168202E-10
1980	7.318211071357553E-10
1985	4.954646092358188E-10
1993	4.889977498990719E-10
2004	4.252965803394229E-10
2010	4.052527823322022E-10
2023	3.3689620066505556E-10
2034	3.3382928325847937E-10
2061	3.3370810070585684E-10
2087	2.749144746243768E-10
2088	1.9174442822797224E-10
2104	1.2925033197842651E-10
2113	1.1033849767030422E-10
2122	1.0569573842766764E-10
2130	8.796064044952842E-11
2141	8.740010955481154E-11
2144	7.386415647363053E-11
2152	5.072629615182968E-11
2161	4.498703177762141E-11
2173	3.676033301830991E-11
2208	3.4753637562912035E-11
2225	2.028999806291803E-11
2242	1.8043472717129768E-11
2250	1.3130649151170825E-11
2255	1.120606029325802E-11
2285	6.460561342825927E-12
2294	5.0286206308564585E-12
2303	4.82827880791895E-12
2312	4.650142693512204E-12
2313	4.567182596684261E-12
2323	3.354170684838079E-12
2333	2.7247152900025007E-12
2343	2.3587377756827597E-12
2348	2.3555211078026435E-12
2349	1.9293179656481005E-12
2372	1.4153849361843482E-12
2380	8.387577358474148E-13
2381	4.099976264090189E-13
2483	2.1475535766905147E-13
2496	8.816644689933318E-14
2504	7.401059262731658E-14
2538	4.925627451315928E-14
2540	4.6490123588870267E-14
2554	3.615832939760967E-14
