# -2.805e-07 4.977e-07 -2.463e-07 5.104e-07 -1.515e-07 -2.193e-07 -1.088e-07 -2.419e-07 1.464e-08 5.085e-07
0	516.4794822173586
1	262.14400000000006
13	261.58008608752436
19	260.32426253967435
28	257.31805383490104
29	253.5922789130604
33	251.3877117297038
41	250.20311196854865
42	248.73966354988508
51	246.9050390350059
52	246.71864801576743
57	245.67684929853252
59	239.41767792592083
64	237.46480492622246
65	234.312372256136
78	230.49684784911068
83	223.89125945014516
91	210.8906046754346
103	192.27665491072213
118	189.33196675392102
125	187.78496165223774
126	184.0315401580457
137	173.29228561142406
148	162.85324181424184
164	152.30525841716675
166	152.13190088316642
175	135.19965566809034
187	126.55988444288278
195	125.80998838826504
203	105.38156555887383
234	89.80776953380622
246	83.80254762157014
251	57.61533738547045
262	49.441249860107284
346	48.67932961199585
357	39.74125971373109
371	31.11595542599958
394	31.068772768957704
416	30.691008181024166
428	29.571593635444092
432	29.097179846670073
461	27.65977975670135
480	27.409896967461457
490	27.035897517661308
535	26.746792105777512
600	26.68054780337939
614	26.574942528136894
630	26.512699350120613
632	26.455849338477268
643	26.44040842890464
650	26.39841005128961
652	26.365090666126697
660	26.29898331210011
749	26.29406112326015
757	26.270927329375336
768	26.263720792941417
773	26.258221950733788
780	26.23661844336641
796	26.232463330849743
824	26.22495266305381
883	26.224843430891934
902	26.221215788002155
911	26.21917169610979
924	26.218893620068748
928	26.218770833536638
930	26.218173095966108
946	26.217410402339898
973	26.217409939980104
978	26.216991299053692
1006	26.216215286878843
1007	26.21500731469395
1076	26.214981512013683
1103	26.21493220095263
1121	26.214878776692718
1137	26.21458603130161
1171	26.21451286053659
1189	26.214509264319318
1193	26.214508440994514
1198	26.214503456865245
1205	26.2144967587695
1234	26.214454254855703
1235	26.21445205744032
1244	26.21444995648121
1251	26.21440734279203
1351	26.214405498050198
1380	26.214404967447834
1391	26.214404831657074
1415	26.21440256523475
1421	26.21440223156332
1425	26.214401991330075
1442	26.21440194350791
1446	26.214401595355987
1452	26.21440076563277
1479	26.21440074403878
1498	26.214400454451976
1511	26.214400145465195
1592	26.214400130349766
1595	26.214400102744555
1609	26.214400080018855
1613	26.21440006716932
1633	26.214400062128604
1656	26.214400051802876
1678	26.214400031256314
1706	26.214400016945742
1711	26.21440001370374
1722	26.21440000758263
1823	26.214400005862274
1829	26.21440000128912
1896	26.21440000118289
1900	26.214400001070967
1909	26.214400001025094
1923	26.214400000982735
1932	26.214400000589546
1993	26.214400000277475
2005	26.214400000152555
2061	26.214400000095416
2097	26.214400000089913
2107	26.214400000065435
2108	26.21440000005535
2116	26.21440000004552
2140	26.21440000003784
2151	26.21440000003582
2155	26.21440000002462
2172	26.21440000002365
2185	26.214400000021428
2198	26.214400000016912
2199	26.21440000001528
2218	26.214400000010546
2231	26.214400000008496
2257	26.21440000000692
2285	26.214400000002886
2319	26.214400000002676
2357	26.214400000001824
2388	26.214400000000936
2409	26.21440000000065
2434	26.21440000000056
2487	26.214400000000406
2492	26.21440000000033
2513	26.21440000000022
2519	26.21440000000013
2553	26.214400000000126
2555	26.21440000000005
2609	26.21440000000002
2665	26.21440000000001
2776	26.214400000000005
2925	26.2144
44183	17.83852870280497
44184	9.675606184215434
44192	1.6354570841128948
44198	0.5950470113498518
44217	0.12245163423826648
44231	0.059131420060718094
44260	0.05366154278116054
44272	0.010296781694271794
44427	0.003299732002084147
44429	0.002804115511348429
44505	2.1114381340487818E-6
45174	1.6148829905856313E-6
45506	7.056241447007332E-10
46249	8.284643561671017E-12
46880	1.186617726807985E-12
48291	1.0680689271993283E-12
48645	1.0486328458275772E-12
49256	1.047592100455209E-12
50000	1.047592100455209E-12
