# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.889e+01 9.525e+00 9.525e+00 1.894e+01 9.525e+00 1.261e+01 9.525e+00 9.525e+00 9.525e+00 1.602e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	169.0131654450924
20	164.31939871141788
40	145.43702967086392
60	145.43702633154436
80	136.98270892789668
100	132.6545409766278
120	132.6545409766278
140	132.6545409766278
160	123.32244447350686
180	123.32244447350686
200	117.68691001661833
220	117.68690994634517
240	117.68690994634517
260	109.89410549972123
280	109.89409056686696
300	109.89409056686696
320	102.04047596640885
340	88.5296358151458
360	88.5296358151458
380	85.70565363894625
400	85.70565363894625
420	85.70565363894625
440	82.99999992389368
460	77.26319811620925
480	77.26319811582015
500	69.68998994871887
520	67.5613659591252
540	67.5613659591252
560	63.27217650964726
580	58.472785054811524
600	58.472785054811524
620	58.46841588217743
640	58.41207392711014
660	58.381977918127404
680	58.381977918126715
700	58.381977918126715
720	58.381977918126715
740	58.381977918126715
760	58.381977918126715
780	58.381977918126715
800	58.24059124745831
820	58.240590749061695
840	58.240590749061695
860	56.591972780951096
880	56.59197277998587
900	56.59197277998587
920	56.40668182609682
940	51.97206482927951
960	51.97206454194229
980	51.9720642545955
1000	51.9720642545955
1020	51.9720642545955
1040	49.236033283814145
1060	49.23334891097496
1080	48.55156882194076
1100	44.28383375346893
1120	44.28282722711556
1140	44.28282722711556
1160	44.28282722711556
1180	39.902605048879295
1200	39.902605047021545
1220	39.89842724725127
1240	39.895617406860815
1260	39.89559757391511
1280	35.45581524974723
1300	35.45581524973856
1320	35.45581524973856
1340	35.45581524973856
1360	35.45581524973856
1380	35.45581524973856
1400	35.45356414975712
1420	35.453541998549134
1440	35.453541998549134
1460	35.405793309426066
1480	35.40579330942593
1500	35.40579330942593
1520	35.40273462623182
1540	35.39983116710885
1560	35.39775274976113
1580	32.5681746869264
1600	32.5680811115285
1620	32.5680811115285
1640	30.869002754909893
1660	30.868998185227404
1680	30.865303649737335
1700	30.705923576053422
1720	30.69443839899779
1740	30.69443839899779
1760	26.25431278140982
1780	26.2542028846727
1800	26.195204563037652
1820	26.194846272139728
1840	26.194840564547917
1860	26.19483822672032
1880	26.19445708196148
1900	21.841403210654974
1920	21.75908949532389
1940	21.759089495313944
1960	21.759089495313944
1980	21.759089495313944
2000	21.75908019860008
2020	21.75908019854907
2040	21.75908019854907
2060	21.7578519091851
2080	21.757848524813326
2100	21.757848524813326
2120	21.757843189712688
2140	21.7577814553459
2160	21.75775336516174
2180	20.177984005615293
2200	20.1502674727898
2220	20.1502674727898
2240	20.147367963845426
2260	20.145230491838632
2280	20.14516407408354
2300	20.144739820610063
2320	15.749661181464596
2340	15.749661181412401
2360	15.749597670134852
2380	15.748979815388564
2400	15.748977769381316
2420	15.748876427299166
2440	15.748876055025093
2460	15.748876053841169
2480	15.7488388822132
2500	15.746372754260463
2520	15.744082603089485
2540	15.74408200349787
2560	15.74408200349787
2580	15.74408200349787
2600	15.7440820034386
2620	15.744082003433835
2640	15.744082003433835
2660	15.74394429747246
2680	15.743933393526156
2700	15.743933393526156
2720	15.743931891661296
2740	15.74392542099294
2760	15.74392456132357
2780	15.74054680374452
2800	15.740389601040116
2820	15.740389601040116
2840	15.740255168119377
2860	15.740244661340256
2880	15.74024443467106
2900	15.740108933495405
2920	15.739058805686785
2940	15.695092479858223
2960	15.695089417972563
2980	15.694825976692599
3000	15.694816400965866
3020	15.694795033096714
3040	15.694786719895681
3060	15.6947867198276
3080	15.694783401277018
3100	15.694708733763964
3120	15.694692741094698
3140	15.694692741094663
3160	15.694692741094663
3180	15.694692741094663
3200	15.694692741094638
3220	15.69469274109462
3240	15.69469274109462
3260	15.694691147599773
3280	15.694691132651517
3300	15.694691132651517
3320	15.694691061523596
3340	15.694690934901498
3360	15.69469092623546
3380	15.694690663086288
3400	15.694657212635459
3420	15.694657212635459
3440	15.694654196760776
3460	15.694654134213181
3480	15.694654127153452
3500	15.69464390268405
3520	15.694640567483283
3540	15.694528872514718
3560	15.694526085232406
3580	15.694524523176367
3600	15.694524387463604
3620	15.69452263561932
3640	15.694522486531328
3660	15.694522486529442
3680	15.694522466746408
3700	15.694522465923173
3720	15.694520207394694
3740	15.694520207394694
3760	12.3431510207658
3780	12.34313834202234
3800	12.343125663228053
3820	12.343125663228053
3840	12.343125663228053
3860	12.343125653189711
3880	12.343125653177337
3900	12.343125653177337
3920	12.343125648906543
3940	12.343125648674777
3960	12.34312564867439
3980	12.343121879275996
4000	12.34312119194156
4020	12.34312119194156
4040	12.343121191804423
4060	12.34312119180363
4080	12.343121188933155
4100	12.343120377162194
4120	12.343092931508721
4140	12.343086163636402
4160	12.343086078411703
4180	12.343086074175925
4200	12.343085987480565
4220	12.343085579380903
4240	12.34308556683182
4260	12.343085566831695
4280	12.343085566826568
4300	12.343084858926064
4320	12.343084746253824
4340	12.343084746252478
4360	12.343079434059442
4380	11.435180596405955
4400	11.343615684711411
4420	11.343615684711411
4440	11.343615684711411
4460	11.343615682887235
4480	11.343615682817942
4500	11.343615682817942
4520	11.343615682216424
4540	11.343615682190322
4560	11.343615682190304
4580	11.34361564152479
4600	11.343615637621749
4620	11.343615637621749
4640	11.343615637621749
4660	11.343615637621673
4680	11.343615637615216
4700	11.343615608956584
4720	11.343615598137559
4740	11.343615394904063
4760	11.343615394867685
4780	11.34361539452916
4800	11.343615392966981
4820	11.343615389870061
4840	11.343615388620298
4860	11.343615388620298
4880	11.343615388620298
4900	11.343615388442034
4920	11.34361535751484
4940	11.34361535751457
4960	11.259374376836684
4980	11.255180029934806
5000	11.255180028934904
5020	11.255180028934904
5040	11.255180028934904
5060	11.255180028907834
5080	11.255180028903396
5100	11.255180028903396
5120	11.255180028902302
5140	11.255180028902185
5160	11.255180028902185
5180	11.255180028177982
5200	11.255180028103293
5220	11.255180028103293
5240	11.255180028103293
5260	11.255180028103293
5280	11.255180028100085
5300	11.25518002801352
5320	11.255180027392523
5340	11.255180026961474
5360	11.255180026961474
5380	11.255180026961256
5400	11.255180026912054
5420	11.255180026852324
5440	11.25518002684782
5460	11.25518002684782
5480	11.25518002684782
5500	11.255180026459035
5520	11.25518002451846
5540	11.255180024400229
5560	11.254442006291757
5580	11.254279859438817
5600	11.254279859438784
5620	11.254279859438784
5640	11.254279859438784
5660	11.254279859438363
5680	11.254279859438329
5700	11.254279859438329
5720	11.254279859438329
5740	11.254279859438329
5760	11.254279859438329
5780	11.25427985940322
5800	11.254279859403109
5820	11.254279859403109
5840	11.254279859403109
5860	11.254279859403109
5880	11.254279859403109
5900	11.254279859402738
5920	11.254279859402729
5940	11.25427985940272
5960	11.25427985940272
5980	11.25427985940272
6000	11.25427985940272
6020	11.25427985940272
6040	11.254279859402459
6060	11.254279859402459
6080	11.254279859402459
6100	11.254279859402459
6120	11.25427985929762
6140	11.25427985929762
6160	11.254268703075814
6180	11.254267868291343
6200	11.254267868291343
6220	11.254267868291343
6240	11.254267868291343
6260	11.254267868291343
6280	11.254267868291343
6300	11.254267868291343
6320	11.254267868291343
6340	11.254267868291343
6360	11.254267868291343
6380	11.254267868291343
6400	11.254267868291343
6420	11.254267868291343
6440	11.254267868291343
6460	11.254267868291343
6480	11.254267868291343
6500	11.254267868291343
6520	11.254267868291343
6540	11.254267868291343
6560	11.254267868291343
6580	11.254267868291334
6600	11.254267868291334
6620	11.254267868291334
6640	11.254267868291326
6660	11.254267868291326
6680	11.254267868291326
6700	11.254267868291326
6720	11.254267868289979
6740	11.254267868289979
6760	11.254267866117571
6780	11.254267851346798
6800	11.254267851346764
6820	11.254267851346764
6840	11.254267851346764
6860	11.254267851346764
6880	11.254267851346764
6900	11.254267851346764
6920	11.254267851346764
6940	11.254267851346764
6960	11.254267851346764
6980	11.254267851346764
7000	11.254267851346764
7020	11.254267851346764
7040	11.254267851346764
7060	11.254267851346764
7080	11.254267851346764
7100	11.254267851346764
7120	11.254267851346764
7140	11.254267851346764
7160	11.254267851346764
7180	11.254267851346764
7200	11.254267851346764
7220	11.254267851346764
7240	11.254267851346764
7260	11.254267851346764
7280	11.254267851346764
7300	11.254267851346764
7320	11.254267851346764
7340	11.254267851346764
7360	11.254267851346764
7380	11.25426784965505
7400	11.25426784965505
7420	11.25426784965505
7440	11.25426784965505
7460	11.25426784965505
7480	11.25426784965505
7500	11.25426784965505
7520	11.25426784965505
7540	11.25426784965505
7560	11.25426784965505
7580	11.25426784965505
7600	11.25426784965505
7620	11.25426784965505
7640	11.25426784965505
7660	11.25426784965505
7680	11.25426784965505
7700	11.25426784965505
7720	11.25426784965505
7740	11.25426784965505
7760	11.25426784965505
7780	11.25426784965505
7800	11.25426784965505
7820	11.25426784965505
7840	11.25426784965505
7860	11.25426784965505
7880	11.25426784965505
7900	11.25426784965505
7920	11.25426784965505
7940	11.25426784965505
7960	11.25426784965505
7980	11.254267849651399
8000	11.254267849651399
8020	11.254267849651399
8040	11.254267849651399
8060	11.254267849651399
8080	11.254267849651399
8100	11.254267849651399
8120	11.254267849651399
8140	11.254267849651399
8160	11.254267849651399
8180	11.254267849651399
8200	11.254267849651399
8220	11.254267849651399
8240	11.254267849651399
8260	11.254267849651399
8280	11.254267849651399
8300	11.254267849651399
8320	11.254267849651399
8340	11.254267849651399
8360	11.254267849651399
8380	11.254267849651399
8400	11.254267849651399
8420	11.254267849651399
8440	11.254267849651399
8460	11.254267849651399
8480	11.254267849651399
8500	11.254267849651399
8520	11.254267849651399
8540	11.254267849651399
8560	11.254267849651399
8580	11.25426784965138
8600	11.25426784965138
8620	11.25426784965138
8640	11.25426784965138
8660	11.25426784965138
8680	11.25426784965138
8700	11.25426784965138
8720	11.25426784965138
8740	11.25426784965138
8760	11.25426784965138
8780	11.25426784965138
8800	11.25426784965138
8820	11.25426784965138
8840	11.25426784965138
8860	11.25426784965138
8880	11.25426784965138
8900	11.25426784965138
8920	11.25426784965138
8940	11.25426784965138
8960	11.25426784965138
8980	11.25426784965138
9000	11.25426784965138
9020	11.25426784965138
9040	11.25426784965138
9060	11.25426784965138
9080	11.25426784965138
9100	11.25426784965138
9120	11.25426784965138
9140	11.25426784965138
9160	11.25426784965138
9180	11.25426784965138
9200	11.25426784965138
9220	11.25426784965138
9240	11.25426784965138
9260	11.25426784965138
9280	11.25426784965138
9300	11.25426784965138
9320	11.25426784965138
9340	11.25426784965138
9360	11.25426784965138
9380	11.25426784965138
9400	11.25426784965138
9420	11.25426784965138
9440	11.25426784965138
9460	11.25426784965138
9480	11.25426784965138
9500	11.25426784965138
9520	11.25426784965138
9540	11.25426784965138
9560	11.25426784965138
9580	11.25426784965138
9600	11.25426784965138
9620	11.25426784965138
9640	11.25426784965138
9660	11.25426784965138
9680	11.25426784965138
9700	11.25426784965138
9720	11.25426784965138
9740	11.25426784965138
9760	11.25426784965138
9780	11.25426784965138
9800	11.25426784965138
9820	11.25426784965138
9840	11.25426784965138
9860	11.25426784965138
9880	11.25426784965138
9900	11.25426784965138
9920	11.25426784965138
9940	11.25426784965138
9960	11.25426784965138
9980	11.25426784965138
10000	11.25426784965138
10020	11.25426784965138
10040	11.25426784965138
10060	11.25426784965138
10080	11.25426784965138
10100	11.25426784965138
10120	11.25426784965138
10140	11.25426784965138
10160	11.25426784965138
10180	11.25426784965138
10200	11.25426784965138
10220	11.25426784965138
10240	11.25426784965138
10260	11.25426784965138
10280	11.25426784965138
10300	11.25426784965138
10320	11.25426784965138
10340	11.25426784965138
10360	11.25426784965138
10380	11.25426784965138
