# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.218e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.883e+01 9.525e+00 9.525e+00 1.592e+01 1.219e+01 9.525e+00
0	174.3553593103868
20	164.21940620631312
40	157.70165874982456
60	157.70165874982456
80	149.33773353263962
100	140.6075449552522
120	140.6075449552522
140	140.6075449552522
160	136.47765624230442
180	136.47765624230442
200	121.23932024228024
220	119.9135611379864
240	119.9135611379864
260	117.37493740711649
280	114.26750871925974
300	114.2674975168427
320	103.09508140408892
340	87.67844533095968
360	87.6784427931581
380	76.90656828149854
400	76.51019664572286
420	76.51019664572286
440	76.51019664572286
460	71.41356185789704
480	71.41356185789704
500	66.96396528985598
520	66.96396524187364
540	66.96396524187364
560	66.96396524187364
580	63.935369432619034
600	63.935369432619034
620	63.930006008161904
640	61.013556643680666
660	61.013556643680666
680	61.013556643680666
700	57.63019519033549
720	57.63012781796808
740	57.63006044540081
760	53.340805584203345
780	53.34038591527426
800	53.194197335717185
820	53.19419733571625
840	53.19419733571625
860	53.19419733571625
880	52.823961965158354
900	51.39610812161042
920	51.36285280487035
940	51.362778108125404
960	47.639980110598664
980	47.639980110598664
1000	43.30412920527808
1020	43.3041101594572
1040	43.304091113567786
1060	43.304091113567786
1080	43.304091113567786
1100	43.29747940394258
1120	43.29582639966004
1140	43.29582639966004
1160	43.29582639966004
1180	43.29582639966004
1200	43.29582639966004
1220	43.29581600777458
1240	39.43233458402823
1260	39.43231354115366
1280	39.43229249817213
1300	38.95343364508133
1320	38.375614033179836
1340	38.375614033179296
1360	38.37045391617515
1380	38.24193334521047
1400	38.21427305916751
1420	34.052282649521445
1440	34.05228262757225
1460	34.052282605623
1480	34.05051492341191
1500	33.41761821633839
1520	33.416527904603974
1540	33.416144039657034
1560	33.378508902687734
1580	29.569109608314633
1600	29.49200763788734
1620	29.49200756579237
1640	29.49200749369301
1660	29.49200749369301
1680	29.49200749369301
1700	29.49158867048184
1720	29.49158041956096
1740	29.49158041956096
1760	29.49158041956096
1780	29.49158041956096
1800	29.49158041956096
1820	29.280497834028232
1840	28.902175301532765
1860	28.902175181586344
1880	26.45269539953585
1900	26.452580780119042
1920	26.452566496138758
1940	26.452566342282942
1960	26.437368499235838
1980	26.436973567747536
2000	26.430374131041496
2020	26.43012978359534
2040	26.152376003463104
2060	22.48262217162545
2080	22.4736780479233
2100	22.47313547168566
2120	22.473117701143742
2140	22.473111747705282
2160	22.472932645232703
2180	21.871695661547484
2200	21.815095085815578
2220	21.81508839259758
2240	21.81508839259758
2260	17.38073725730971
2280	17.380037940064803
2300	17.379936739593298
2320	17.379917305987675
2340	17.379917305987675
2360	17.379917305987675
2380	14.41406648268596
2400	14.414066478445603
2420	14.410962831200624
2440	14.29666521795431
2460	14.084461305698525
2480	12.18201835860351
2500	12.182011096406193
2520	12.18201001450435
2540	12.182010014504336
2560	12.18159799195363
2580	12.18157265358305
2600	12.181366968234489
2620	12.181113869320551
2640	12.181101659273693
2660	12.145685926492686
2680	12.145644083042658
2700	12.14564307228073
2720	12.145642476197509
2740	12.145639863760596
2760	12.14563864071932
2780	12.145487912611404
2800	12.1454576618364
2820	12.14545617322976
2840	12.14545617322976
2860	12.140388810409547
2880	12.140388659583088
2900	12.140386451144579
2920	12.140386442527035
2940	12.140386442527035
2960	12.140386442527035
2980	12.140127357552865
3000	10.699363317926618
3020	10.697022005887053
3040	10.686484928018531
3060	10.685964109641068
3080	10.664484350233726
3100	10.597827565720397
3120	10.597827197595437
3140	10.597827197594258
3160	10.597819604856548
3180	10.597816943872747
3200	10.597796598805115
3220	10.597794716692192
3240	10.597793855083522
3260	9.931608150133163
3280	9.930788619556427
3300	9.930788609752964
3320	9.930788600395703
3340	9.93078838463597
3360	9.930788384229148
3380	9.930784069551152
3400	9.930783298925629
3420	9.930783288362358
3440	9.93078328835835
3460	9.930730372758278
3480	9.93070173213897
3500	9.93070172918492
3520	9.930701637020054
3540	9.930701637020054
3560	9.930701637020054
