# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.890e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	199.16134882260755
20	185.83632003774267
40	177.19760281748393
60	177.1976007960383
80	166.59950192289932
100	155.93602735684698
120	155.93602701292838
140	145.2831304885693
160	141.52789997290859
180	141.52789997290859
200	140.52570135445296
220	129.59115451999278
240	129.59115451999278
260	129.59115451999278
280	123.22521799484798
300	123.22521799267506
320	118.5753177925341
340	110.50281018406127
360	110.50281013986154
380	110.38467490184428
400	101.22433453183038
420	101.22432962493838
440	91.34525816218431
460	86.21053100746687
480	86.21053100746687
500	76.70405938621758
520	62.75540784790513
540	62.755357586170824
560	62.37417588263956
580	57.96552757550917
600	57.96552757550917
620	57.96552261231707
640	57.478054531819524
660	57.34440434758602
680	57.32646121075804
700	56.5192667372432
720	54.80398567732696
740	50.446505378814216
760	50.44650078722606
780	50.44650078722606
800	46.7685966660791
820	42.57859460398324
840	42.578585921862285
860	42.57857723970266
880	42.48349287238301
900	42.47499755299051
920	41.64623574419879
940	40.753483294992016
960	39.82731675692078
980	35.461899780751224
1000	32.09869753085117
1020	32.098697510586135
1040	32.098697490317726
1060	28.42602148751972
1080	28.4260053461649
1100	28.42560088517331
1120	27.61629613685129
1140	27.612872869373703
1160	27.609449267386964
1180	27.609449267386964
1200	27.609449267386964
1220	27.33045090952102
1240	27.321081653687422
1260	27.306916675223135
1280	27.306914184046917
1300	27.295956595386073
1320	26.881414828817974
1340	26.79984189673953
1360	22.4800231623003
1380	22.480022595463687
1400	21.879175612027787
1420	21.667671601045342
1440	21.64366446445098
1460	21.64366446393263
1480	21.643634263229714
1500	21.643619105556382
1520	21.643181221091282
1540	21.643122708411347
1560	21.643074323007532
1580	21.57464361728072
1600	21.57442631628382
1620	20.58817787528833
1640	20.58817787528833
1660	19.84973667773576
1680	19.82081504862218
1700	18.41661379196779
1720	18.31900328692096
1740	17.320744031430415
1760	17.320744031378485
1780	17.320744031378485
1800	17.320744031378485
1820	17.30155630560665
1840	17.300900727527097
1860	17.300883826855227
1880	17.30069542864721
1900	17.30068356843612
1920	17.300680500433096
1940	17.299697181522692
1960	17.294815577465492
1980	17.21630485154998
2000	17.05659653881216
2020	17.05631506765019
2040	17.04530577494795
2060	17.045305774816747
2080	17.045305599794197
2100	17.045305039906452
2120	17.045303947300514
2140	17.04526774029315
2160	17.0452590737816
2180	17.03899912171556
2200	17.03866247675061
2220	17.038570137168715
2240	17.038570137168108
2260	17.038475534930974
2280	17.038475522389326
