# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.601e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.224e+01 1.558e+01 9.525e+00 9.525e+00 9.525e+00 1.216e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	160.9581907192011
20	156.26108395360276
40	146.01047329168486
60	146.01047329168486
80	134.00906524188946
100	124.73787995066941
120	124.67542917360407
140	115.03161875851342
160	115.03161695079183
180	115.03161695079183
200	113.78704585074475
220	109.36663684933175
240	109.3455565205281
260	103.84300567238118
280	93.861360619772
300	93.861360619772
320	93.861360619772
340	93.861360619772
360	93.861360619772
380	92.49223417438061
400	79.89807304043637
420	79.89806861964247
440	74.64431528618945
460	74.64431528618945
480	74.64431528618945
500	70.0170999328599
520	59.28092592993902
540	59.28092267462105
560	51.19961401395541
580	46.14116186652002
600	46.14116185902214
620	46.136379187571734
640	41.959365650367104
660	41.95934319375972
680	41.959320737031774
700	41.95859864711491
720	41.95854371387118
740	41.81029540171153
760	41.810295401448
780	41.810295401448
800	37.726259736100374
820	37.726259207968766
840	37.72184922511404
860	37.7218492251139
880	37.7218492251139
900	37.7218492251139
920	37.7218492251139
940	37.7218492251139
960	37.7218492251139
980	37.7218492251139
1000	37.24007266388388
1020	36.683174480092134
1040	32.51751375085715
1060	32.51751206298804
1080	32.51751206298804
1100	32.50635720010657
1120	32.499299117616815
1140	32.278758013215565
1160	31.750088686568212
1180	31.606224358298935
1200	31.606222511835167
1220	31.606218800585054
1240	31.60610631727122
1260	31.34484827435923
1280	27.14861540479798
1300	27.14850803422268
1320	27.148507211133676
1340	27.078402398597973
1360	27.078146412025447
1380	27.078146412025447
1400	27.004080045682983
1420	27.00404008041081
1440	27.004040057880303
1460	27.00404005785081
1480	27.00404005785081
1500	27.00404005785081
1520	27.00404005785081
1540	27.00404005785081
1560	27.00404005785081
1580	27.00404005785081
1600	26.91672111328657
1620	26.91672111149265
1640	26.891337625635728
1660	26.891331701413513
1680	26.891331701413513
1700	26.89132856901738
1720	26.891125006872322
1740	26.891084566761343
1760	26.88855737024076
1780	26.886585158758663
1800	26.866707962874706
1820	26.86670795583146
1840	26.86670680917541
1860	26.865131321274056
1880	26.632661471277075
1900	26.63266119606324
1920	26.632661171931133
1940	26.63260479645347
1960	26.632604038601563
1980	26.632604038601563
2000	26.6325998746982
2020	26.63259887448185
2040	26.632598871665316
2060	26.632598871665316
2080	22.196910805593873
2100	22.196907819720167
2120	22.196904833828828
2140	22.196904833828828
2160	22.196904833828828
2180	19.310462014140917
2200	19.310446059618258
2220	19.310250436893163
2240	19.094168729060115
2260	19.09416787429226
2280	19.09416787429226
2300	19.09416776549438
2320	19.09415201124398
2340	19.094147889489896
2360	19.09413774351728
2380	19.0941322021508
2400	19.094127700933957
2420	19.094127700808812
2440	19.094101166882766
2460	19.093928902741858
2480	19.082614864292054
2500	19.082543139583187
2520	19.082543139554687
2540	19.082541235920047
2560	19.08254074233487
2580	19.08254074233487
2600	19.082540495560657
2620	19.082540495219483
2640	19.08254049515581
2660	14.67084900423781
2680	14.670835908716635
2700	14.666544814773431
2720	14.666544814773312
2740	14.666544814773312
2760	14.666544814773312
2780	14.665673963144096
2800	13.380080713544121
2820	13.380034365546589
2840	13.34739753052974
2860	13.347397530525246
2880	13.347397530525246
2900	13.347397523992072
2920	13.34739719393463
2940	13.347397160597925
2960	13.347396868359523
2980	13.347396785142596
3000	13.347396776399522
