# 1.898e+01 9.525e+00 9.525e+00 9.525e+00 1.220e+01 9.525e+00 1.220e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	202.83923047304475
20	202.83923047304475
40	190.7970107977952
60	190.7970101878748
80	187.33008125836838
100	176.82549570236924
120	176.82549570236924
140	176.82549570236924
160	165.79176985358131
180	165.79176985358131
200	165.79176985358131
220	159.0129648315083
240	159.0129608567501
260	152.19330227664761
280	147.20219826029904
300	147.20219427171858
320	134.53071532248623
340	122.77782158186298
360	122.77781983882444
380	117.35995822371089
400	111.91745857857741
420	111.91745857857741
440	102.44272497736493
460	94.63884500989387
480	94.63876028053338
500	86.56719954197808
520	84.15336636166458
540	84.15336636166458
560	75.29534705940897
580	58.65333727815441
600	58.653333393565745
620	58.653329508946406
640	57.5244098154513
660	56.99451373577613
680	52.689940875917664
700	48.281936092964834
720	48.261350587709835
740	48.261350565948625
760	43.83514475341522
780	43.835144598572704
800	43.835144443728275
820	43.83514443311418
840	43.82147204620643
860	39.36803994617748
880	36.11822577664904
900	36.11822569569934
920	36.118119279033365
940	35.89999031799835
960	35.559156859921075
980	34.9558482955487
1000	34.95584829554565
1020	34.95584829554565
1040	31.506846506517398
1060	30.7507211787268
1080	30.350916700348435
1100	30.075881339450852
1120	30.075881339288145
1140	30.075881339288145
1160	30.075881339288145
1180	27.953978833441223
1200	27.953891816634194
1220	27.9538047997574
1240	27.94900007416851
1260	27.948628770216146
1280	27.843047835368935
1300	27.802455614781017
1320	27.802374820135164
1340	27.80229402542892
1360	27.80048927131395
1380	27.788811928514725
1400	27.78881192712602
1420	25.21707121322539
1440	25.21698638513417
1460	25.216463390031258
1480	25.21561262923516
1500	25.215586507746828
1520	24.914430521391566
1540	24.912953674876604
1560	24.912841977013017
1580	24.9105072013404
1600	20.672999099434186
1620	20.672999098323935
1640	20.578888191017484
1660	20.56872014432475
1680	20.413483539232544
1700	20.4123822668529
1720	16.013702696559307
1740	16.013701973841883
1760	12.41774554688918
1780	12.417285049004938
1800	12.417239988384424
1820	12.417239988384424
1840	12.417160428080084
1860	12.417158570962826
1880	12.417091333801775
1900	12.416974735191115
1920	12.41627686041683
1940	12.416276765705934
1960	12.416213193957677
1980	12.415761931900398
2000	12.415761855852072
2020	12.409317492678664
2040	11.906674084178317
2060	11.906664731373578
2080	11.906660877056122
2100	11.906659876891297
2120	11.86790054360074
2140	11.867887043202952
2160	11.867877949358693
2180	11.86786716245717
2200	11.692926162058392
2220	11.665364870560964
2240	11.664902225248404
2260	11.646989291756068
2280	11.646587154647584
2300	11.626570489195629
2320	11.487008175917033
2340	11.487008157638506
2360	10.727529541339804
2380	10.726241059973635
2400	10.726238817107838
2420	10.726238817107838
2440	10.72623870236054
2460	10.726238640148708
2480	10.726237033795542
2500	10.726201663525899
2520	10.726196796484857
2540	10.726196796484857
2560	10.726190974598406
2580	10.72618898610806
2600	10.726188986106543
2620	10.721578451697606
2640	10.721528208538615
2660	10.721528111686453
2680	10.721528006306198
2700	10.721527861659805
2720	10.702183428829734
2740	10.702183396495787
2760	10.702183372347776
2780	10.702183366785848
2800	10.70196297920359
2820	10.701932287803968
2840	10.701772097259605
2860	10.700988969467126
2880	10.700988095110068
2900	10.700977279824194
2920	10.699478279322694
2940	10.698826411294801
2960	10.615821448685741
2980	10.615821187268027
3000	10.615821187012843
3020	10.615821187012843
3040	10.615821179844016
3060	10.615821179345048
3080	10.61582117022307
3100	10.61582074325782
3120	10.615820554813558
3140	10.615820552102265
3160	10.615820506364216
3180	10.615820427251348
3200	10.615820426911284
3220	10.615815115880954
3240	10.615814064782587
3260	10.615814064255504
3280	10.61581406279245
3300	10.61581406140103
3320	10.615730552663322
3340	10.61572898935396
3360	10.615728989191771
3380	10.61572898901185
3400	10.615724861435439
3420	10.615723586922243
3440	10.615719450117298
3460	10.615718592753394
3480	10.615613263827015
3500	10.615613067503913
3520	10.615424048635086
3540	10.615402322291654
3560	10.6149286609098
3580	10.614925230511554
3600	10.614925230510899
3620	10.614925230510899
3640	10.614925230510899
3660	10.614925230510789
3680	10.614925230510696
3700	10.614925230510181
3720	10.614925204276506
3740	10.614925202859354
3760	10.61492516243792
3780	10.614925159920169
3800	10.614925159920169
3820	10.61492472794816
3840	10.614924661622446
3860	10.614924661620098
3880	10.614924661618632
3900	10.614924661561284
3920	10.614906911704917
3940	10.61490688832277
3960	10.614906888321414
3980	10.614906888314335
4000	10.614906577180259
4020	10.614906542751628
4040	10.614906507439231
4060	10.614906389764922
4080	10.614871761131287
4100	10.614871760362453
4120	10.61486448106631
4140	10.614864342242214
4160	10.614860561899121
4180	10.614860432795728
4200	10.614860432795382
4220	10.614860432795382
4240	10.614860432795382
4260	10.614860432795314
4280	10.614860432795314
4300	10.614860432795314
4320	10.614860432706173
4340	10.614860432706173
4360	10.614860432706173
4380	10.614860432698075
4400	10.614860432698075
4420	10.614860432483127
4440	10.614860430990968
4460	10.614860430990344
4480	10.61486043099031
4500	10.61486043099031
4520	10.614858719668238
4540	10.614858450169447
4560	10.614858450169447
4580	10.614858450169447
4600	10.614858449098882
4620	10.614858447469677
4640	10.614858447452068
4660	10.614858447410553
4680	10.614848012299715
4700	10.614848012292988
4720	10.614848011981795
4740	10.614847996578408
4760	10.61484797932416
4780	10.61484797798119
4800	10.61484797798119
4820	10.61484797798119
4840	10.61484797798119
4860	10.61484797798119
4880	10.61484797798119
4900	10.61484797798119
4920	10.614847977980947
4940	10.614847977980947
4960	10.614847977980947
4980	10.614847977980947
5000	10.614847977980947
5020	10.614847977980947
5040	10.614847977980677
5060	10.614847977980677
5080	10.614847977980668
5100	10.61484797798066
5120	10.614847959459661
5140	10.61484795760541
5160	10.61484795760541
5180	10.61484795760541
5200	10.61484795760541
5220	10.614847957551564
5240	10.614847957551564
5260	10.61484794976839
5280	10.614847387624899
5300	10.61484738759825
5320	10.614847386876134
5340	10.614847386069279
5360	10.614847385872237
5380	10.61484738585263
5400	10.61484738585263
5420	10.61484738585263
5440	10.61484738585263
5460	10.61484738585263
5480	10.61484738585263
5500	10.61484738585263
5520	10.61484738585257
5540	10.61484738585257
5560	10.61484738585257
5580	10.61484738585257
5600	10.61484738585257
5620	10.61484738585257
5640	10.61484738585256
5660	10.61484738585256
5680	10.61484738585256
5700	10.61484738585256
5720	10.614847385836455
5740	10.614847385836171
5760	10.614847385836171
5780	10.614847385836171
5800	10.614847385836171
5820	10.614847385833047
5840	10.614847385833038
5860	10.614847349736607
5880	10.614847331048313
5900	10.61484733104722
5920	10.61484733104722
5940	10.6148473310404
5960	10.614847331040384
5980	10.61484733104008
6000	10.61484733104008
6020	10.61484733104008
6040	10.61484733104008
6060	10.61484733104008
6080	10.61484733104008
6100	10.61484733104008
6120	10.61484733104008
6140	10.61484733104008
6160	10.61484733104008
6180	10.61484733104008
6200	10.61484733104008
6220	10.61484733104008
6240	10.61484733104008
6260	10.61484733104008
6280	10.61484733104008
6300	10.61484733104008
6320	10.61484733104008
