# 1.582e+01 9.525e+00 1.878e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.267e+01 9.525e+00 1.278e+01 9.525e+00 9.525e+00 9.525e+00 1.864e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	150.14657563610155
20	150.14657563610155
40	137.8136240440239
60	137.81362383059925
80	137.81362361716484
100	134.59910568399394
120	134.59910568399394
140	133.20012464859514
160	129.04783935669968
180	129.04783935669968
200	124.2498915384372
220	124.2498915384372
240	124.2498915384372
260	109.57124228040288
280	109.57124150218479
300	109.57124150218479
320	103.25416177842854
340	103.18462253263343
360	103.18462253263343
380	99.29677416944938
400	99.29677416944938
420	99.29677416944938
440	90.02211710512796
460	89.43209964170458
480	89.43209964170458
500	79.18305153581781
520	73.93329269910987
540	73.93329268496441
560	69.65242508516687
580	64.35957260758828
600	64.35957260758828
620	64.35957260758828
640	63.11888126012482
660	63.118881245505115
680	63.118881230882934
700	63.118881230882934
720	63.118881230882934
740	63.118881230882934
760	63.118881230882934
780	63.118881230882934
800	63.118881230882934
820	63.118881230882934
840	63.118881230882934
860	63.11546358179603
880	63.04289542197835
900	63.04289542197835
920	58.60554370883027
940	54.25991613173444
960	54.2597120988894
980	54.25950806538399
1000	54.25950806538399
1020	54.25950806538399
1040	54.25950806538399
1060	49.81982575510325
1080	49.81930072798047
1100	49.81930072505815
1120	49.81930071050657
1140	49.8016709044863
1160	45.51876600835452
1180	41.09869154210393
1200	41.098690608120684
1220	41.09868967412814
1240	40.967904375636024
1260	40.967904180943975
1280	40.96790398624499
1300	40.96790398624499
1320	40.96790398624499
1340	37.0129799409329
1360	37.01297507800305
1380	37.01297507800305
1400	37.01297507800305
1420	37.01297507800305
1440	37.01297507800305
1460	37.01212623539292
1480	37.01167893418849
1500	37.01167893418849
1520	37.008832126955284
1540	37.006472848654305
1560	36.915611938458966
1580	36.91561193842849
1600	36.91561193842849
1620	36.91561193842849
1640	36.91561193842849
1660	36.91560829531022
1680	36.91560817639406
1700	36.9156081763938
1720	36.68908265636278
1740	36.64456549412724
1760	36.5126906119307
1780	36.51268981349107
1800	36.49362799382132
1820	36.49276142778604
1840	36.47853723384563
1860	36.478515926551324
1880	36.47849461917564
1900	32.21707656932524
1920	32.2170759657052
1940	31.749901604608
1960	31.7499015998128
1980	31.7499015998128
2000	31.7499015998128
2020	31.7499015998128
2040	31.7499015998128
2060	31.749870459833836
2080	31.749868977110374
2100	31.749868977110374
2120	31.749868976978284
2140	31.749868673023116
2160	31.748951800885337
2180	28.332904334501244
2200	28.3329043319769
2220	28.3329043319769
2240	28.3329043319769
2260	28.33290432603787
2280	28.332904325443764
2300	23.91927820936604
2320	23.91915032027271
2340	23.919128373185778
2360	23.876382920783183
2380	23.87638291420123
2400	23.876234102877326
2420	23.876234102876786
2440	23.87458651902623
2460	23.874387358350667
2480	23.87438735738248
2500	23.87437666854798
2520	23.697386077040917
2540	23.680053244575333
2560	23.680053211283827
2580	23.680053211283827
2600	23.680053211283827
2620	23.680053211283827
2640	23.680053211283827
