# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.564e+01 9.525e+00 9.525e+00 9.525e+00 1.266e+01 9.525e+00 9.525e+00
0	213.2253276156615
20	202.81573770348948
40	195.70192902349896
60	195.7019235340009
80	180.3084782001744
100	175.31188443948267
120	175.31187540701373
140	171.3676831800333
160	163.08416322551108
180	163.08416322551108
200	157.0052797150481
220	149.5848951105611
240	149.5848948797158
260	144.16207439904798
280	138.42752721646994
300	138.42752310595816
320	128.9113058869812
340	115.50040196385119
360	115.50040196385119
380	107.27533905018912
400	107.27533564987054
420	107.27533564987054
440	104.21057067295969
460	88.76288011226242
480	88.76287990598175
500	74.5550423100513
520	74.5550423099717
540	74.5550423099717
560	65.80142580950316
580	48.30259271427144
600	48.30258360772788
620	48.28346403710538
640	48.09490855545932
660	48.09487163697469
680	48.02352358702658
700	47.97016385703402
720	47.96818621518565
740	43.52798052381366
760	43.52798052308136
780	43.52798052308136
800	43.52798052308136
820	43.52790945628145
840	43.24210658028151
860	43.24210658028151
880	42.726115891289936
900	39.49152837872574
920	39.48697310761113
940	33.01588679734483
960	33.015886796399705
980	31.48231059235595
1000	31.482310591922428
1020	31.482310591922428
1040	27.043179358734946
1060	27.0429197575977
1080	26.956692717570895
1100	26.95648159050002
1120	26.956481476685283
1140	26.956481476685283
1160	23.002485729022016
1180	22.995940829911422
1200	22.046635088141876
1220	22.046566790905676
1240	20.044274518399167
1260	20.044234099596064
1280	20.042329618974538
1300	20.041849806951856
1320	20.04163518548153
1340	20.041630859873077
1360	20.041629965200787
1380	20.041629965200787
1400	15.6015217492306
1420	15.60152107964219
1440	15.59694155621153
1460	11.192496064937066
1480	11.192473685653125
1500	10.799281206802135
1520	10.771264701881837
1540	10.771231862554071
1560	10.442944625207229
1580	10.30167161502532
1600	10.294177860222128
1620	10.294177860222128
1640	10.293130448407172
1660	10.284331939288482
1680	10.268857573993204
1700	10.268778497691493
1720	10.268777837377208
1740	10.268777837377208
1760	9.838240732011588
1780	9.789471650966659
1800	9.789168545674094
1820	9.789167147743205
1840	9.788985385665029
1860	9.64557556407225
1880	9.645329309447229
1900	9.645320013346309
1920	9.645317595608232
1940	9.64531734831915
1960	5.80466762019057
1980	5.804667132087571
2000	5.804567633433876
2020	5.804378273556706
2040	5.8041212493447025
2060	5.774102164412872
2080	5.771438635932756
2100	5.771169443284929
2120	5.771161395833027
2140	5.771160837657215
2160	5.768185123815952
2180	5.755436331668268
2200	5.755428033069011
2220	5.755428033069011
2240	5.755421438246209
2260	5.755407251475296
2280	5.755363274059199
2300	5.755363197364111
2320	5.755362977209529
2340	5.755362977209529
2360	5.699844659830475
2380	5.699836348565418
2400	5.693916739101727
2420	5.693916731017656
2440	5.69034745637131
2460	5.677133430830134
2480	5.6771333247163955
2500	5.677132561146831
2520	5.677132556809742
2540	5.67713255265165
2560	5.222431895715648
2580	5.105341235146229
2600	5.105337856971218
2620	5.105236096722577
2640	5.105181455608713
2660	5.099584142269072
2680	5.0995815248922645
2700	5.099581215593873
2720	5.099581210437859
2740	5.099086751731538
2760	5.098844209849405
2780	5.097916004775699
2800	5.097915966592223
2820	5.097915966592223
2840	5.097915737022055
2860	5.097893939064296
2880	5.097893939031518
2900	5.097893914895453
2920	5.097893914469497
2940	5.097893914469497
2960	5.097787387512808
2980	5.097773872812391
3000	5.097720341203681
3020	5.097720337840961
3040	5.092503334900568
3060	5.091886189170841
3080	5.091886178376158
3100	5.0918861721750925
3120	5.091886172172298
3140	5.091886172170287
3160	5.091324864305783
3180	5.072517320566982
3200	5.0725172844559365
3220	5.0725155834891655
3240	5.072514231436606
3260	5.072370019743359
3280	5.072367672545178
3300	5.072367664649438
3320	5.072367664637526
3340	5.072351478802854
3360	5.072343676003472
3380	5.072204827137375
3400	5.072197964652252
3420	5.072197964652252
3440	5.072197961560003
3460	5.0721941433824576
3480	5.072192979059459
3500	5.0721929790437095
3520	5.072192979042783
3540	5.072192979042783
3560	5.072158894001217
3580	5.072150019937865
3600	5.072147793512102
3620	5.072147793512102
3640	5.07205674458126
3660	5.072005996804249
3680	5.072005996767692
3700	5.072005996766093
3720	5.072005996766093
3740	5.072005996766093
3760	5.071151860910435
3780	5.063822245277979
3800	5.06382224515915
3820	5.0638221990559344
3840	5.063822188568093
3860	5.063821493077084
3880	5.063821475894451
3900	5.063821475840436
3920	5.063821475840427
3940	5.0638210918290065
3960	5.063820929433262
3980	5.0637587258610575
4000	5.063756571092734
4020	5.063756571092734
4040	5.063756571085048
4060	5.063756248190527
4080	5.063756009621068
4100	5.06375600962105
4120	5.06375600962105
4140	5.06375600962105
4160	5.063749856341317
4180	5.063749815319132
4200	5.063749392243008
4220	5.063749362031736
4240	5.0637391151912095
4260	5.063737773799909
4280	5.063737773799547
4300	5.063737773799243
4320	5.063737773799243
4340	5.063737773799243
4360	5.0635378121366745
4380	5.0635229612251464
4400	5.063522959883212
4420	5.06352295766604
4440	5.063522956964732
4460	5.063522853734696
4480	5.0635228392024665
4500	5.0635228392024665
4520	5.0635228392024665
4540	5.063522803039538
4560	5.0635228028942105
4580	5.063522648139889
4600	5.063522644449732
4620	5.063522644449732
4640	5.063522644449732
4660	5.063522644449732
4680	5.063522628212748
4700	5.063522628212731
4720	5.063522628212731
4740	5.063522628212731
4760	5.063522547055762
4780	5.063522426424123
4800	5.063522410653585
4820	5.0635224106529275
4840	5.063521870047239
4860	5.063521813305837
4880	5.063521813302149
4900	5.063521813302149
4920	5.063521813302149
4940	5.063521813302149
4960	5.063521701335224
4980	5.063520118800078
5000	5.063520118800078
5020	5.063520118800069
5040	5.063520118798722
5060	5.063520111583582
5080	5.063520111510956
5100	5.063520111510956
5120	5.063520111510956
5140	5.063520111510956
5160	5.063520111510956
5180	5.063520111301447
5200	5.0635201112950075
5220	5.0635201112950075
5240	5.0635201112950075
5260	5.0635201112950075
5280	5.0635201112761195
5300	5.0635201112747215
5320	5.0635201112747215
5340	5.0635201112747215
