# 9.525e+00 9.525e+00 1.596e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.881e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.562e+01 1.890e+01 9.525e+00 9.525e+00 9.525e+00 1.276e+01
0	167.76701674240192
20	163.61143841002414
40	157.1552654695146
60	157.15526445731237
80	157.155263445095
100	156.69709092789248
120	156.69709092789248
140	150.56631074814234
160	147.53515409309702
180	147.53515409309702
200	140.00038997581353
220	131.80976362619745
240	131.80976362619745
260	121.05898617930808
280	121.05898590940143
300	121.05898590940143
320	105.83473507609827
340	96.42658915979348
360	96.42658915979348
380	84.71869733265726
400	71.01232973805241
420	71.01232662276027
440	71.01232350745207
460	71.01232350745207
480	71.01232350745207
500	66.34675348598958
520	65.81704092808904
540	65.81704092808904
560	56.43818888703576
580	56.43818709323118
600	56.43818709323118
620	55.56042962757374
640	55.56042962539409
660	55.55834588381829
680	55.55626198749893
700	51.16369016747822
720	51.11829808794842
740	49.38505711461386
760	49.38505674641996
780	49.38505674641996
800	48.72486880677043
820	48.72486876523145
840	48.72486876523145
860	48.56548368702842
880	48.565483684895966
900	48.565483684895966
920	48.565483684895966
940	48.565483684895966
960	48.565483684895966
980	44.8538266914921
1000	43.18395880466529
1020	43.183957052050815
1040	43.18395529942352
1060	43.18395529942352
1080	43.18395529942352
1100	38.77241884347738
1120	34.40477287452633
1140	34.404729112227315
1160	33.29826606138206
1180	33.29826606137453
1200	33.29826606137453
1220	32.9419781948586
1240	32.054676810822066
1260	31.10136047210224
1280	31.1013604720988
1300	31.099773076215453
1320	31.09943187978288
1340	31.098671304649773
1360	26.88620953881797
1380	26.8862092975172
1400	26.87189171948138
1420	22.508469377744476
1440	22.508469212780483
1460	22.503773697376516
1480	22.50377369732894
1500	22.50377369732894
1520	22.50377369732894
1540	20.27679830982769
1560	20.276770982509746
1580	20.189738481086888
1600	20.122257805919432
1620	20.10572618748299
1640	20.105726187232722
1660	20.105726187232722
1680	20.105726187232722
1700	20.07733612306004
1720	20.07290566815547
1740	20.00508662124962
1760	20.00101803812255
1780	19.966202766463635
1800	19.966202766463635
1820	19.965453815316863
1840	19.962348381575026
1860	19.962344713987772
1880	19.96234104637309
1900	19.962341037875444
1920	19.96232035026642
1940	19.962318095866674
1960	19.96206802158498
1980	19.76759645268709
2000	19.76745841172101
2020	19.729154618367353
2040	19.601018821693604
2060	19.600877205097458
2080	19.60079202696571
2100	19.60079202696571
2120	19.60079202696571
2140	17.63300724901388
2160	17.63294159042251
2180	17.624360986645375
2200	17.624355437752037
2220	17.624337251310422
2240	17.624336278000303
2260	17.624336278000303
2280	17.624336278000303
2300	17.62411763220376
2320	17.62389281069393
2340	17.62383462446862
2360	17.622948678918178
2380	17.622948218427506
2400	17.622948218427506
2420	17.62282394043412
2440	17.62279883225741
2460	17.622775405961253
2480	17.622775405961253
2500	17.6227749530544
2520	17.62277355292678
2540	17.62277354924896
2560	17.62198250121438
2580	17.58975649745214
2600	17.58974444986517
2620	17.580541512676156
2640	17.580515442991274
2660	17.58046819975756
2680	17.58046814981899
2700	17.58046814981899
2720	17.58046814981899
2740	17.356547082766106
2760	17.33521239287474
2780	17.333201188860926
2800	17.333194252214366
2820	17.333193041679436
2840	17.333193041641525
2860	17.333193041641525
2880	17.333193041641525
2900	17.333184456461247
2920	17.333183412100624
2940	17.333182869207715
2960	17.333172861640204
2980	17.33317186060195
3000	17.33317186060195
3020	17.33316292644912
3040	17.333160675614003
3060	17.333160652445912
3080	17.333160652445223
3100	17.333160636036396
3120	17.333160623859477
3140	17.333160623803213
3160	17.333136774248366
3180	17.333133240873583
3200	17.333133160247773
3220	17.33305392325105
3240	17.32960291255426
3260	17.329597685179007
3280	17.329595925354955
3300	17.329595925354955
3320	12.902184016525636
3340	12.902183958892495
3360	12.902176176775386
3380	12.902077026281015
3400	12.902064151531262
3420	12.902064137893822
3440	12.902064137893822
3460	12.902064137893822
3480	12.902064137893822
3500	12.902063302739075
3520	12.90206326707544
3540	12.902063262201098
3560	12.9020632345733
3580	12.902063232649013
3600	12.902063232649013
3620	12.902062933586377
3640	12.902062825959986
3660	12.902062825614037
3680	12.902062825614037
3700	12.902062825385773
3720	12.90206282517176
3740	12.90206282517128
3760	12.90206118090471
3780	12.902061174569472
3800	12.902061170502988
3820	12.901978530933937
3840	12.901967937650605
3860	12.901967936198746
3880	12.901967935888775
3900	12.901967935888775
3920	12.889364616214396
3940	12.88936365394615
3960	12.88936323116446
3980	12.88936267256603
4000	12.889362582691962
4020	12.889362582442713
4040	12.889362582442713
4060	12.889362582442713
4080	12.889362582442713
4100	12.889362582115577
4120	12.889362582042217
4140	12.889362582040492
4160	12.889362581408628
4180	12.889362581406449
4200	12.889362581406449
4220	12.889362577936938
4240	12.889362577344315
4260	12.889362577342329
4280	12.889362577342194
4300	12.889362577342194
4320	12.889362577339519
4340	12.889362577339519
4360	12.889362577295376
4380	12.889362576889546
4400	12.889362576782316
4420	12.88936144479143
4440	12.889360887184075
4460	12.889360886866502
4480	12.889360886857848
4500	12.889360886857848
4520	12.889219980610278
4540	12.889219965686568
4560	12.88921996554922
4580	12.889219935930308
4600	12.889219934102318
4620	12.88921993409757
4640	12.88921993409757
4660	12.88921993409757
4680	12.88921993409757
4700	12.889219934089338
4720	12.88921993408922
4740	12.889219934089203
4760	12.889219934089093
4780	12.889219934089084
4800	12.889219934089084
4820	12.889219934071475
4840	12.889219934066483
4860	12.889219934065835
4880	12.889219934065835
4900	12.889219934065835
4920	12.889219934065826
4940	12.889219934065826
4960	12.889219934065826
4980	12.88921993403517
5000	12.88921993403454
5020	12.889219926791856
5040	12.889219686539489
5060	12.889219686538262
5080	12.88921968653805
5100	12.88921968653805
5120	12.889177055665046
5140	12.889176682753138
5160	12.88917668275212
5180	12.889176682314245
5200	12.88917668230417
5220	12.88917668230417
5240	12.88917668230417
5260	12.88917668230417
5280	12.88917668230417
5300	12.88917668230417
5320	12.889176682304152
5340	12.889176682304152
5360	12.889176682304152
5380	12.889176682304152
5400	12.889176682304152
5420	12.88917668230379
5440	12.88917668230379
5460	12.88917668230379
5480	12.88917668230379
5500	12.88917668230379
5520	12.88917668230379
5540	12.88917668230379
5560	12.88917668230379
5580	12.889176682303672
5600	12.889176682303672
5620	12.889176681040887
5640	12.889176680839062
5660	12.88917668083524
5680	12.88917668083523
5700	12.88917668083523
5720	12.88916670160521
5740	12.889164894894265
5760	12.889164894894256
5780	12.889164894894256
5800	12.889164894894138
5820	12.889164894894138
5840	12.889164894894138
5860	12.889164894894138
5880	12.889164894894138
5900	12.889164894894138
5920	12.889164894894138
5940	12.889164894894138
5960	12.889164894894138
5980	12.889164894894138
6000	12.889164894894138
6020	12.889164894894138
6040	12.889164894894138
6060	12.889164894894138
6080	12.889164894894138
6100	12.889164894894138
6120	12.88916489489412
6140	12.88916489489412
6160	12.88916489489412
6180	12.88916489489412
6200	12.88916489489412
6220	12.889164894885527
6240	12.88916489488514
6260	12.88916489488514
6280	12.88916489488514
6300	12.88916489488514
6320	12.88916477384284
6340	12.889164745521418
6360	12.889164745521418
6380	12.889164745521418
6400	12.889164745521418
6420	12.889164745521418
6440	12.889164745521418
6460	12.889164745521418
6480	12.889164745521418
6500	12.889164745521418
6520	12.889164745521418
6540	12.889164745521418
6560	12.889164745521418
6580	12.889164745521418
6600	12.889164745521418
6620	12.889164745521418
6640	12.889164745521418
6660	12.889164745521418
6680	12.889164745521418
6700	12.889164745521418
6720	12.889164745521418
6740	12.889164745521418
6760	12.889164745521418
6780	12.889164745521418
6800	12.889164745521418
6820	12.889164745521418
6840	12.88916474552141
6860	12.88916474552141
6880	12.88916474552141
6900	12.88916474552141
6920	12.889164740887834
6940	12.889164740834449
6960	12.889164740834449
6980	12.88916474083444
7000	12.88916474083444
7020	12.88916474083444
7040	12.88916474083444
7060	12.88916474083444
7080	12.88916474083444
7100	12.88916474083444
7120	12.88916474083444
7140	12.88916474083444
7160	12.88916474083444
7180	12.88916474083444
7200	12.88916474083444
7220	12.88916474083444
7240	12.88916474083444
7260	12.88916474083444
7280	12.88916474083444
7300	12.88916474083444
7320	12.88916474083444
7340	12.88916474083444
7360	12.88916474083444
7380	12.88916474083444
7400	12.88916474083444
7420	12.88916474083444
7440	12.88916474083444
7460	12.88916474083444
7480	12.88916474083444
7500	12.88916474083444
7520	12.889164740822917
7540	12.88916474082014
7560	12.88916474082014
7580	12.88916474082014
7600	12.88916474082014
7620	12.88916474082014
7640	12.88916474082014
7660	12.88916474082014
7680	12.88916474082014
7700	12.88916474082014
7720	12.88916474082014
7740	12.88916474082014
7760	12.88916474082014
7780	12.88916474082014
7800	12.88916474082014
7820	12.88916474082014
7840	12.88916474082014
7860	12.88916474082014
7880	12.88916474082014
7900	12.88916474082014
7920	12.88916474082014
7940	12.88916474082014
7960	12.88916474082014
7980	12.88916474082014
8000	12.88916474082014
8020	12.88916474082014
8040	12.88916474082014
8060	12.88916474082014
8080	12.88916474082014
8100	12.88916474082014
8120	12.88916474082014
8140	12.88916474082003
8160	12.88916474082003
8180	12.88916474082003
8200	12.88916474082003
8220	12.88916474082003
8240	12.88916474082003
8260	12.88916474082003
8280	12.88916474082003
8300	12.88916474082003
8320	12.88916474082003
8340	12.88916474082003
8360	12.88916474082003
8380	12.88916474082003
8400	12.88916474082003
8420	12.88916474082003
8440	12.88916474082003
8460	12.88916474082003
8480	12.88916474082003
8500	12.88916474082003
8520	12.88916474082003
8540	12.88916474082003
8560	12.88916474082003
8580	12.88916474082003
8600	12.88916474082003
8620	12.88916474082003
8640	12.88916474082003
8660	12.88916474082003
8680	12.88916474082003
8700	12.88916474082003
8720	12.88916474082003
8740	12.88916474082003
8760	12.88916474082003
8780	12.88916474082003
8800	12.88916474082003
8820	12.88916474082003
8840	12.88916474082003
8860	12.88916474082003
8880	12.88916474082003
8900	12.88916474082003
8920	12.88916474082003
8940	12.88916474082003
8960	12.88916474082003
8980	12.88916474082003
9000	12.88916474082003
9020	12.88916474082003
9040	12.88916474082003
9060	12.88916474082003
9080	12.88916474082003
9100	12.88916474082003
9120	12.88916474082003
9140	12.88916474082003
9160	12.88916474082003
9180	12.88916474082003
9200	12.88916474082003
9220	12.88916474082003
9240	12.88916474082003
9260	12.88916474082003
9280	12.88916474082003
9300	12.88916474082003
9320	12.88916474082003
9340	12.88916474082003
9360	12.88916474082003
9380	12.88916474082003
9400	12.88916474082003
9420	12.88916474082003
9440	12.88916474082003
9460	12.88916474082003
9480	12.88916474082003
9500	12.88916474082003
9520	12.88916474082003
9540	12.88916474082003
9560	12.88916474082003
9580	12.88916474082003
9600	12.88916474082003
9620	12.88916474082003
9640	12.88916474082003
9660	12.88916474082003
9680	12.88916474082003
9700	12.88916474082003
9720	12.88916474082003
9740	12.88916474082003
9760	12.88916474082003
9780	12.88916474082003
9800	12.88916474082003
9820	12.88916474082003
9840	12.88916474082003
9860	12.88916474082003
9880	12.88916474082003
9900	12.88916474082003
9920	12.88916474082003
9940	12.88916474082003
9960	12.88916474082003
9980	12.88916474082003
10000	12.88916474082003
10020	12.88916474082003
10040	12.88916474082003
10060	12.88916474082003
10080	12.88916474082003
10100	12.88916474082003
10120	12.88916474082003
10140	12.88916474082003
10160	12.88916474082003
10180	12.88916474082003
10200	12.88916474082003
10220	12.88916474082003
10240	12.88916474082003
10260	12.88916474082003
10280	12.88916474082003
10300	12.88916474082003
10320	12.88916474082003
10340	12.88916474082003
10360	12.88916474082003
10380	12.88916474082003
10400	12.88916474082003
10420	12.88916474082003
10440	12.88916474082003
10460	12.88916474082003
10480	12.88916474082003
10500	12.88916474082003
10520	12.88916474082003
10540	12.88916474082003
10560	12.88916474082003
10580	12.88916474082003
10600	12.88916474082003
10620	12.88916474082003
10640	12.88916474082003
10660	12.88916474082003
10680	12.88916474082003
10700	12.88916474082003
10720	12.88916474082003
10740	12.88916474082003
10760	12.88916474082003
10780	12.88916474082003
10800	12.88916474082003
10820	12.88916474082003
10840	12.88916474082003
10860	12.88916474082003
10880	12.88916474082003
10900	12.88916474082003
10920	12.88916474082003
10940	12.88916474082003
10960	12.88916474082003
10980	12.88916474082003
11000	12.88916474082003
11020	12.88916474082003
11040	12.88916474082003
11060	12.88916474082003
11080	12.88916474082003
11100	12.88916474082003
11120	12.88916474082003
11140	12.88916474082003
11160	12.88916474082003
11180	12.88916474082003
11200	12.88916474082003
11220	12.88916474082003
11240	12.88916474082003
11260	12.88916474082003
11280	12.88916474082003
11300	12.88916474082003
11320	12.88916474082003
11340	12.88916474082003
11360	12.88916474082003
11380	12.88916474082003
11400	12.88916474082003
11420	12.88916474082003
11440	12.88916474082003
11460	12.88916474082003
