# 9.525e+00 9.525e+00 9.525e+00 1.581e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.581e+01 9.525e+00 9.525e+00 1.237e+01 9.525e+00 1.879e+01
0	165.42634998338943
20	151.78600554054282
40	142.9413259425249
60	142.94130983784783
80	138.2988281030555
100	138.29882359915422
120	138.29882359915422
140	132.82903648204567
160	123.07073755301855
180	123.07073755301855
200	118.10594195195182
220	107.94060278028431
240	107.94059079675634
260	106.78555716086478
280	100.26537320402494
300	100.26537320402494
320	95.08243429297926
340	86.42458509170712
360	86.42458187240479
380	81.91242746386646
400	71.06658900081467
420	71.06658900081467
440	71.06658900081467
460	65.7682597807664
480	65.7682597807664
500	58.12063839282641
520	58.1206375058637
540	58.1206375058637
560	50.626458353975835
580	50.626457619725954
600	50.626457619725954
620	50.61991898963151
640	49.04413944228433
660	47.37349253636093
680	45.59934628579005
700	45.59933318649209
720	45.59933318649209
740	45.59933318649209
760	41.445162531874495
780	41.44516217013822
800	41.44456793987875
820	41.443336891763174
840	38.50362323655666
860	34.22497569104268
880	29.829824240367294
900	29.792764312358116
920	29.792764309589153
940	29.78533704773463
960	29.374498133532406
980	25.39128826000296
1000	21.14003960042323
1020	21.14001866761148
1040	21.139997734692415
1060	16.754200753025106
1080	16.754199963621588
1100	15.928430099104142
1120	15.928430082814293
1140	15.928430082814293
1160	14.477687838591653
1180	14.476706619244153
1200	14.476706619244153
1220	14.358837953713147
1240	14.358716399592039
1260	13.755829111980402
1280	13.733203869664857
1300	13.73320386949417
1320	13.73320386949417
1340	13.73320386949417
1360	13.733202946450353
1380	13.475094030174029
1400	13.458758388560339
1420	12.579215701352423
1440	12.578766329095322
1460	12.457036646933526
1480	12.452545373798946
1500	12.450051746185418
1520	9.345985927148524
1540	9.345763537054452
1560	9.317479488806004
1580	8.994448907401408
1600	8.932702342736663
1620	8.864717636799817
1640	8.864717635195786
1660	8.858483329561095
1680	8.810833287751795
1700	8.795660107890335
