# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.607e+01 9.525e+00
0	195.55121552851884
20	190.18149305939394
40	183.46184078506147
60	183.46183616160033
80	181.9878692820594
100	173.8491398046953
120	173.8491398046953
140	164.66159842497905
160	155.94842583763577
180	155.94842583763577
200	141.9155351882346
220	130.97412709798562
240	130.97412709798562
260	125.67684697962345
280	115.14252909406524
300	115.14252909406524
320	110.12668599996552
340	102.23645469744797
360	102.23645469330326
380	93.6130414230836
400	88.22814111486662
420	88.2281374002732
440	86.32863468792138
460	79.65153903699625
480	79.65153903699625
500	76.48395330989638
520	70.12462117571006
540	70.12462100971317
560	70.1246208437095
580	66.1624497326909
600	66.1624497326909
620	61.97550243290064
640	61.97362277330752
660	59.07357846788701
680	59.073578467886996
700	59.073578467886996
720	59.073578467886996
740	58.3371991396707
760	54.02182249378313
780	54.02182247794697
800	54.02034954931613
820	48.07722139185269
840	48.06337819856591
860	44.62227064485559
880	40.31840607526483
900	40.31840571823655
920	35.87862730462329
940	35.8781823184859
960	35.858206657367596
980	35.7432326596128
1000	35.50619123075516
1020	33.014491528320534
1040	28.580177254583866
1060	24.37398830895392
1080	24.373976873930076
1100	24.373965438852252
1120	23.93207728325281
1140	23.93069473822596
1160	23.929312210818395
1180	19.958817361187222
1200	19.958817308326086
1220	19.708747060276462
1240	19.705733337393095
1260	19.204294795261408
1280	14.779419837698299
1300	14.779280833326498
1320	14.779280833326498
1340	14.77919262197855
1360	14.66619382680914
1380	14.66619162230236
1400	14.65977000030204
1420	14.657900696269316
1440	14.657812696165921
1460	14.336358038811452
1480	14.331753666664572
1500	14.202502888367684
1520	14.202411245590202
1540	14.202388099687889
1560	14.202319249227541
1580	14.201985014847208
1600	14.198392148769877
1620	14.167295291542557
1640	14.163185269766961
1660	14.163175515872044
1680	13.932126632559175
1700	9.558663602101316
1720	9.558568675297359
1740	9.420265539986065
1760	9.420265539986065
1780	9.416449503271002
1800	8.9749425947246
1820	8.974821003628373
1840	8.937385591576287
1860	8.936760362207563
1880	8.935803883733053
1900	8.809472326948915
1920	8.809472326948915
1940	8.809432946138053
1960	8.80937244411623
1980	8.801200317285147
2000	8.800616998640315
2020	8.800528403873773
2040	8.800517192052624
2060	8.677603147823037
2080	8.6775900245
2100	8.675501873398078
2120	8.675501835549742
2140	8.675501316487653
2160	8.675490389039906
2180	8.675487905856224
2200	8.674769402177606
2220	8.67475581685004
2240	8.673001760300492
2260	8.672991332418952
2280	8.67023466389785
2300	8.610364150953531
2320	8.603415387208402
2340	8.60336610181018
2360	8.603366101810163
2380	8.59902058505561
2400	8.579040026264103
2420	8.578986357477806
2440	8.578959352529449
2460	8.578855919197863
2480	8.565913661846766
2500	8.565908757582434
2520	8.565908757582434
2540	8.565907332311937
2560	8.565635154569987
2580	8.56307254244504
2600	8.563049677882208
2620	8.563049602622502
2640	8.563047570705548
2660	8.561794120498336
2680	8.561665875456493
2700	8.561275294463629
2720	8.561275256251552
2740	8.561272844747165
2760	8.56127219467679
2780	8.561272144641894
2800	8.561268562896545
2820	8.561267648399145
2840	8.56124022188312
2860	8.561099811334898
2880	8.561076028602542
2900	8.560972435735941
2920	8.56094204808776
2940	8.560928799692539
2960	8.560928799692523
2980	8.560918092419888
3000	8.56088244857885
3020	8.560881544937393
3040	8.56087231312384
3060	8.560843563075812
3080	8.560842488691042
3100	4.172445322352779
3120	4.120707273052514
3140	4.120707235371021
3160	4.120182143603048
3180	4.120181528196474
3200	4.120176975193827
3220	4.120176809411457
3240	4.120176807244503
3260	4.120087848938097
3280	4.119982215430973
3300	4.119936426881489
3320	4.119933386776277
3340	4.119933386776268
3360	4.119933375918353
3380	4.119933375916754
3400	4.119932969061106
3420	4.119932941138537
3440	4.11993017200337
3460	4.119919846505237
3480	4.119918422807651
3500	4.119915324019805
3520	4.1199111927487975
3540	4.119910865256164
3560	4.119910849308084
3580	4.11989225337996
3600	4.119890625385269
3620	4.1198906250846905
3640	4.119890623266245
3660	4.119890529858055
3680	4.119890517624821
3700	4.119845429175562
3720	4.119815641387623
3740	4.1198156406198345
3760	4.119806775152501
3780	4.11957687776653
3800	4.119576845292126
3820	4.119576844617451
3840	4.119576843597282
3860	4.119576488552347
3880	4.119569372400933
3900	4.119567126214895
3920	4.1195671262148785
3940	4.119567120826728
3960	4.119567120786265
3980	4.119567120780239
4000	4.119567119827139
4020	4.119567119203466
4040	4.119567032789466
4060	4.119567021482413
4080	4.1195669518826055
4100	4.11956687293557
4120	4.119566871786774
4140	4.119566825062865
4160	4.119566823572825
4180	4.119566454425463
4200	4.119566389736385
4220	4.119566385407445
4240	4.119566382159432
4260	4.119566381574941
4280	4.119566381181022
4300	4.119565613916336
4320	4.119565253026295
4340	4.119565252860118
4360	4.119564006839692
4380	4.119543938289441
4400	4.119543926979011
4420	4.119543926967596
4440	4.1195439269662675
4460	4.119543925318528
4480	4.1195437951451
4500	4.119543788283998
4520	4.119543788271809
4540	4.119543788271809
4560	4.1195437882695956
4580	4.119543788269587
4600	4.119543788269587
4620	4.119543788262609
4640	4.119543787963721
4660	4.119543781969037
4680	4.119543779369613
4700	4.119543779284276
4720	4.11954376033424
4740	4.119543760083401
4760	4.119543760083401
4780	4.119543758172926
4800	4.119543752416942
4820	4.119543751602538
4840	4.119543751602529
4860	4.1195437514960895
4880	4.1195437514529925
4900	4.1195437368178665
4920	4.119543734831323
4940	4.119543734831323
4960	4.119539453472661
4980	4.1195377540183795
5000	4.119537753187393
5020	4.119537753186273
5040	4.119537753186264
5060	4.119537753111962
5080	4.119537753107518
5100	4.119537753036526
5120	4.119537753036526
5140	4.119537753036526
5160	4.119537753036517
5180	4.119537753036517
5200	4.119537753036517
5220	4.119537753036348
5240	4.119537753034934
