# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.582e+01 9.525e+00 1.886e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.884e+01 9.525e+00 9.525e+00 9.525e+00
0	182.2655227166928
20	175.0779355501588
40	163.95000516521722
60	163.9499870530435
80	161.84184694841238
100	152.02668126943274
120	152.02668123586037
140	149.0495987600835
160	133.8226357366536
180	133.82263570652728
200	127.01319542376856
220	117.47315657332406
240	117.47315656501107
260	106.11716023683883
280	106.11716021624103
300	106.11716021624103
320	105.96531941661397
340	105.96531941661397
360	105.96531941661397
380	104.75740736604374
400	90.16223189903288
420	90.16222956490046
440	80.48654663164062
460	65.48232497950784
480	65.48232497947862
500	65.4823249794494
520	55.89450376286014
540	55.89449576903037
560	45.91758998973155
580	30.408818070590584
600	30.29696677564427
620	30.113742182907803
640	30.11268905389476
660	26.246586825431837
680	22.314858473834573
700	22.309016794438566
720	22.282606859160087
740	22.282606858557518
760	22.282588917767345
780	22.134525844381866
800	22.107026877077157
820	22.097743346395486
840	21.425908877072136
860	21.26599459411599
880	21.10770064702079
900	21.10770064702079
920	16.730503802418244
940	16.7305037825314
960	16.7305037825314
980	12.291287816687726
1000	12.291274916826461
1020	11.398800508902308
1040	11.15104272093153
1060	11.150975684998576
1080	10.962354358738326
1100	10.962354358738326
1120	10.728805081447332
1140	10.728805027984796
1160	9.884333053058212
1180	9.83228026129942
1200	9.832279511020262
1220	9.83206338178704
1240	9.832063324093236
1260	9.781396755991597
1280	9.290336139063177
1300	9.290296348580585
1320	9.29029374928806
1340	9.29029373389501
1360	9.286274525476296
1380	9.273536253127144
1400	9.273269529288871
1420	9.26645616240918
1440	9.238803857723063
1460	9.238803358582043
1480	9.237854600504537
1500	9.237854600504537
1520	9.237469789611897
1540	9.176259165347345
1560	9.176259165347345
1580	9.175528903467876
1600	9.174361876332783
1620	9.174354573961825
1640	9.16838301935664
1660	9.167092681023899
1680	9.167047447777593
1700	9.167047447777593
1720	9.167047429828427
1740	9.145444209525055
1760	8.587091157148562
1780	8.586649701584369
1800	8.586557482347343
1820	8.586554822108159
1840	8.55963621934483
1860	8.559636216489196
1880	8.49209762358891
1900	8.492097054859956
1920	8.492096876932198
1940	8.49209687693198
1960	8.492096278476561
1980	8.490522543772924
2000	8.490428554505089
2020	8.489936882579372
2040	8.488864320460847
2060	8.488832040274598
2080	8.48883061638836
2100	8.48883061638836
2120	8.487412320941894
2140	8.48741232093915
2160	8.48741232093915
2180	8.487157003843654
2200	8.487155863182675
2220	8.48715448512743
2240	8.487147606995489
2260	8.487144485675064
2280	8.487144445970749
2300	8.487144406263992
2320	8.482326886811743
2340	8.467155633886886
2360	8.465484032393169
2380	8.464145965592222
2400	8.464145442342756
2420	8.464144835071123
2440	8.464053000264302
2460	8.463400479333547
2480	8.463007369745064
2500	8.463006755488097
2520	8.463006755009514
2540	4.632129376010257
2560	4.632009590948668
2580	4.631978675407975
2600	4.631978624064368
2620	4.631966892654917
2640	4.631930396280492
2660	4.631929738746647
2680	4.63192973849387
2700	4.63192973849387
2720	4.6319292306144835
2740	4.631929230527717
2760	4.631929230527717
2780	4.631921318526745
2800	4.631920052511118
2820	4.631920010796684
2840	4.631919577656001
2860	4.6319193627882065
2880	4.631919353050552
2900	4.6319193530505185
2920	4.6310532120866945
2940	4.629851286131689
2960	4.629829423355039
2980	4.629828370182943
3000	4.629828355879926
3020	4.629828355335191
3040	4.629739427862832
3060	4.6295816386078
3080	4.629456678916908
3100	4.629456677334647
3120	4.629456677309395
3140	4.202940379317545
3160	4.202937089834198
3180	4.202937075933503
3200	4.20293707590076
3220	4.202934799837852
3240	4.202932450093617
3260	4.202932448662156
3280	4.2029324486594115
3300	4.2029324486594115
3320	4.202932443015707
3340	4.20293244288783
3360	4.20293244288783
3380	4.202932305391882
3400	4.202932294319052
3420	4.202932294261965
3440	4.202932207798841
3460	4.202932207683085
3480	4.2029322068783515
3500	4.2029322068783515
3520	4.202887506671651
3540	4.202882076075999
3560	4.20288172928166
3580	4.202881645556243
3600	4.202881640363765
3620	4.202881640358697
3640	4.202839213616503
3660	4.2028305743951275
3680	4.202826901388503
3700	4.202826901308823
3720	4.202826901308251
3740	4.194725853737115
3760	4.023354195942378
3780	4.0233541956097465
3800	4.023354195609443
3820	4.023353127998362
3840	4.023352676433612
3860	4.023352676432216
3880	4.023352676432207
3900	4.023352676432207
3920	4.023352676374076
3940	4.023352676372038
3960	4.023352676372038
3980	4.023352672103206
4000	4.023352672097786
4020	4.0233526720977615
4040	4.023352660173558
4060	4.02335265719991
4080	4.0233526571678055
4100	4.02335265716772
4120	4.023351097861941
4140	4.023349869077158
4160	4.023349866779684
4180	4.023349866602051
4200	4.023349866407339
4220	4.023349866407339
4240	4.023346371868845
4260	4.023345880252793
4280	4.023345854088991
4300	4.023345853916055
4320	4.023345853916055
4340	4.020564782779485
4360	4.020564762064405
4380	4.0205647620506415
4400	4.0205647620506415
4420	4.020564748954948
4440	4.020564734600351
4460	4.020564734598112
4480	4.020564734598112
4500	4.020564734598112
4520	4.020564734598112
4540	4.020564734598112
4560	4.020564734598112
4580	4.020564734597742
4600	4.020564734596841
4620	4.0205647345968325
4640	4.020564734256102
4660	4.0205647342505895
4680	4.020564734250119
4700	4.020564734250119
4720	4.020564718820092
4740	4.020564717967968
4760	4.020564717892834
4780	4.020564717892084
4800	4.020564717874751
4820	4.020564717874751
4840	4.020564689170395
4860	4.020564673687001
4880	4.020564673618895
4900	4.020564673611016
4920	4.020564673611016
4940	4.0200170983964645
4960	4.020015555786629
4980	4.020015555786629
5000	4.020015555786629
5020	4.020015555786629
