# 9.525e+00 9.525e+00 9.525e+00 1.893e+01 9.525e+00 1.558e+01 1.873e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.869e+01 1.233e+01 9.525e+00 9.525e+00 9.525e+00
0	163.03665235366097
20	159.9353631061873
40	151.6480345117362
60	151.64803450679372
80	142.60888662049283
100	142.60888652982618
120	142.60888652982618
140	130.5436700208391
160	130.54366868864187
180	130.54366868864187
200	130.54366868864187
220	124.17205897217363
240	124.1720476518006
260	117.76443082823792
280	106.5462253418026
300	106.54621218968822
320	92.3238299851563
340	90.95574281398572
360	90.95574277952093
380	81.85509521793296
400	79.65850897834994
420	79.65850897834994
440	75.06314395552914
460	75.06314395552914
480	75.06314395552914
500	75.06314395552914
520	70.99846675959995
540	70.99846675959995
560	58.11744089517991
580	49.701787073940125
600	49.70178426838872
620	49.70178146281437
640	49.70177144303098
660	49.40876884960457
680	49.4077204215497
700	49.40634225570358
720	49.40634225570358
740	46.123339110500666
760	46.123320252696544
780	46.123320252696544
800	46.123320252696544
820	45.68956472342195
840	45.31323366213937
860	43.6976408954788
880	43.2380639478492
900	40.8616544909415
920	40.86136672124214
940	40.19119551693864
960	36.54926126360924
980	32.25631671900528
1000	32.256316386161004
1020	32.256316386161004
1040	27.87687556889882
1060	27.87687414923977
1080	27.87687414923977
1100	27.87687414923977
1120	23.636066473511825
1140	23.63606329911326
1160	22.980906963123857
1180	22.97335868668582
1200	22.367893686004983
1220	17.929257398542436
1240	17.905795897635475
1260	17.905763158365534
1280	17.90505317138927
1300	17.90494015104547
1320	17.90494015104547
1340	17.88060230939325
1360	17.88058646632729
1380	17.88058646632729
1400	17.88058646632729
1420	17.852918291686187
1440	17.8528930409977
1460	17.842661052848907
1480	17.836082352793145
1500	17.836051017854217
1520	17.599048420980367
1540	17.261387111232953
1560	17.249822720636217
1580	17.104901526891926
1600	12.868521185304129
1620	12.86852078000505
1640	12.861024224124503
1660	12.807909911929169
1680	12.807909911929169
1700	12.807909911929169
1720	12.801548030020292
1740	12.614569738446644
1760	12.357505389118277
1780	11.128273452076664
1800	10.950160902900292
1820	10.94897917367214
1840	10.948586570634248
1860	10.948580308343878
1880	10.948580277547507
1900	10.94854071291265
1920	10.94854071291265
1940	10.93631230205176
1960	10.936304858032834
1980	10.936304858032834
2000	10.936304858032834
2020	10.933118006687032
2040	10.932939921186975
2060	10.932939881011595
2080	10.932661449485252
2100	10.932062782315196
2120	10.45400019795797
2140	10.453998040266335
2160	10.442831918086643
2180	10.440681673231786
2200	10.310598590703076
2220	10.30650847783873
2240	10.302266390884714
2260	10.302266390715287
2280	10.302266390715287
2300	10.302266390715287
2320	10.30226637694507
2340	10.296680215353913
2360	10.295046578712832
2380	10.29497995991707
2400	10.294979887625962
2420	10.29490757130278
2440	10.294898210816802
2460	10.29489820293203
2480	10.294844488709678
2500	10.294844384334475
2520	10.294844384334475
2540	10.294739489177115
2560	10.294720573454642
2580	10.294720573454642
2600	10.294720573454642
2620	10.294713938452535
2640	10.294688324681776
2660	10.294570506060769
2680	10.294551787691836
2700	10.294550604516333
2720	10.257228000108476
2740	10.251833032813567
2760	10.251822684538949
2780	10.2516543128579
2800	10.188729884007811
2820	10.187422287334753
2840	10.187415828226856
2860	10.187415828013087
2880	10.187415828013087
2900	10.187415828013087
2920	10.187415722907797
2940	10.186964800397124
2960	10.186902593370057
2980	10.186901474121562
3000	10.186901470568055
3020	10.186900913229039
3040	10.186900909443604
3060	10.186900908405214
3080	10.186900897762058
3100	10.18690089720991
3120	10.18690089720991
3140	10.186895273852599
3160	10.186895273851505
3180	10.186895273851505
3200	10.186895273851505
3220	10.186895176970314
3240	10.186892960240337
3260	10.186892177318406
3280	10.186892025818928
3300	10.186892023277768
3320	10.186793862537343
3340	10.18676433951353
3360	10.18676153844789
3380	10.186734469310018
3400	10.18563980821572
3420	10.185639801672838
3440	10.185639775610909
3460	10.18563977542985
3480	10.18563977542985
3500	10.18563977542985
3520	10.18562640408656
3540	10.18562077812574
3560	10.1856204963945
3580	10.185620419033699
3600	10.185620418736647
3620	10.185620372472169
3640	10.185620372331917
3660	10.185620372318743
3680	10.185620372140024
3700	10.185620372137212
3720	10.185620372137212
3740	10.185620370663234
3760	10.185620325431552
3780	10.185620325431552
3800	10.185620325431552
3820	10.185620188173605
3840	10.185620106662531
3860	10.185620053762355
3880	10.18562005366654
3900	10.185620053655125
3920	10.185603453464553
3940	10.18560299943642
3960	10.185602973202668
3980	10.185602662379354
4000	10.18554074447284
4020	10.185399662331777
4040	10.185399662220481
4060	10.18539966221518
4080	10.18539966221518
4100	10.18539966221518
4120	10.185399564881383
4140	10.185399007751153
4160	10.185398978883962
4180	10.18539897282532
4200	10.185398972807096
4220	10.185398972801954
4240	10.185398972801691
4260	10.185398972801666
4280	10.185398972801666
4300	10.185398972801439
4320	10.185398972801439
4340	10.18539895981631
4360	10.185398959777773
4380	10.185398959777773
4400	10.185398959777773
4420	10.185398959406028
4440	10.18539895416311
4460	10.185398954133161
4480	10.185398954131758
4500	10.185398954130838
4520	10.185398714848825
4540	10.185398711398681
4560	10.185398711307203
4580	10.185398689485401
4600	10.185368064186862
4620	10.185356126003954
4640	10.18535611936378
4660	10.185356119363652
4680	10.185356119363652
4700	10.185356119363652
4720	10.185356071382808
4740	10.185356065577313
4760	10.185356062776222
4780	10.18535606277565
4800	10.18535606277554
4820	10.18535606277554
4840	10.18535606277554
4860	10.18535606277554
4880	10.18535606277554
4900	10.18535606277554
4920	10.18535606277554
4940	10.185356061905521
4960	10.185356061881961
