# 1.871e+01 1.865e+01 9.525e+00 9.525e+00 9.525e+00 1.604e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.603e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	185.6051081979907
20	185.6051081979907
40	185.6051081979907
60	185.6051081979907
80	176.90576002611692
100	170.138894687109
120	170.138894687109
140	165.91341628382102
160	165.91339991996568
180	165.91339991996568
200	161.60450454910722
220	153.76740616179546
240	153.7674056293801
260	148.4927268468834
280	139.49078560354658
300	139.49078340960355
320	131.85195138689446
340	131.85195138689446
360	131.85195138689446
380	130.47405094891903
400	116.12747781218145
420	116.12747703887416
440	110.73215094977404
460	102.03012575258941
480	102.03012469480446
500	91.35658869042648
520	79.56158872238268
540	79.561586539751
560	68.74562610874459
580	60.733629043998334
600	60.733629043998334
620	60.733629043998334
640	60.733629043998334
660	60.733629043998334
680	60.71020180180316
700	58.13075242795143
720	58.13075001624565
740	55.45890752583915
760	55.077255637631644
780	55.077255637631644
800	54.015741151571
820	49.31071303646821
840	49.290782457551266
860	49.290782453282
880	48.56867025034133
900	47.636224966469165
920	43.19642070257145
940	43.196420687496655
960	43.196420687496655
980	39.29708119597215
1000	39.12989162680353
1020	38.19989882816445
1040	38.19989882802392
1060	38.19989864492252
1080	37.98705343765323
1100	33.64453896810661
1120	33.45487629800283
1140	30.09733923864178
1160	30.09733923864141
1180	25.85652815876374
1200	25.856528128898184
1220	25.85652809903085
1240	25.85652809903085
1260	25.85652809903085
1280	25.85638679538381
1300	25.81098965032211
1320	24.00077963741659
1340	23.982937694863555
1360	23.982937694863406
1380	23.982937694863406
1400	23.60077305032574
1420	23.60077293844412
1440	23.600589811691695
1460	23.600589811691105
1480	23.596245141427527
1500	23.512694174234166
1520	23.512386927172283
1540	23.512386926888414
1560	23.512386926888414
1580	23.466020673066804
1600	23.374982566122288
1620	23.374981583251458
1640	23.374980600365458
1660	23.307720745523614
1680	23.30456604886547
1700	23.207381279696204
1720	23.207104092900575
1740	23.190015810418988
1760	23.19001581034313
1780	23.189848494750947
1800	23.009298916147667
1820	23.0092989161476
1840	23.0092989161476
1860	23.0092989161476
1880	23.009281828173428
1900	23.00928074253126
1920	23.00451068931138
1940	23.004470757730687
1960	23.004470662756965
1980	23.004470662756965
2000	23.002745897949467
2020	23.00257520800016
2040	23.00255045569893
2060	18.696206959331118
2080	18.695823570087363
2100	18.695364184133
2120	18.695271799969866
2140	18.69526517062465
2160	18.69526517062465
2180	18.695250184239427
2200	18.695195345778913
2220	18.666729962334884
2240	18.66672996233485
2260	18.666691819160242
2280	18.666684693600487
2300	18.666266628280987
2320	18.666143858718407
2340	18.6661301899462
2360	14.358150755070945
2380	14.358122482210632
2400	14.344719158691078
2420	14.344719158690841
2440	14.344719158690841
2460	14.344719158690841
2480	14.344719009665384
2500	14.34453737872885
2520	14.34435251772745
2540	14.344346625760467
2560	14.344346625688294
2580	14.344346625688294
2600	14.343943090083327
2620	14.343935876362186
2640	14.343933220028168
2660	14.2184212733347
2680	14.218299573931839
2700	14.218272556546376
2720	14.218272010728827
2740	14.218271985037545
2760	14.218271985037545
2780	14.218271046355797
2800	14.218266427333363
2820	14.20816233877533
2840	14.20816233877533
2860	14.20816086238217
2880	14.208160428769867
2900	14.208157660301415
2920	14.208155552451027
2940	14.208155325754303
2960	14.100246924665015
2980	14.093099652410883
3000	14.09245590690819
3020	14.09245590690819
3040	14.09245590690819
3060	14.09245590690819
3080	14.092455906467016
3100	14.092454579599327
3120	14.092427252874243
3140	14.092426647046096
3160	14.09242664355156
3180	14.09242664355156
3200	14.092308418289345
3220	14.09230788473943
3240	14.092307719492704
3260	14.084226799386697
3280	14.084216297318209
3300	14.084214018360216
3320	14.084214013278798
3340	14.084214012522414
3360	14.084214012522414
3380	14.084214006147985
3400	14.084190204838453
3420	14.083448650538553
3440	9.669541122727212
3460	9.669540582313367
3480	9.669540559855935
3500	9.66954050475506
3520	9.66954040875786
3540	9.66954040617611
3560	9.648319859501461
3580	9.647946663525229
3600	9.64791942675864
3620	9.647919425048064
3640	9.647919425048064
3660	9.647919425048064
3680	9.647919425043762
3700	9.64791664429004
3720	9.647916640629765
3740	9.647916458275835
3760	9.647916456019805
3780	9.647916456019805
3800	9.64791630568192
3820	9.647916269695452
3840	9.647916237458245
3860	9.647774965636705
3880	9.647768867030928
3900	9.647768737039309
3920	9.647768737037742
3940	9.647768737037742
3960	9.647768737037742
3980	9.647768737023641
4000	9.647702259396
4020	9.647701485949886
4040	9.621590510716143
4060	9.621532302528314
4080	9.621532301554423
4100	9.62153229272555
4120	9.621532292723142
4140	9.621532292600701
4160	9.621422777292894
4180	9.621410141704718
4200	9.621410102417174
4220	9.62141010241699
4240	9.62141010241699
4260	9.62141010241699
4280	9.62141010241699
4300	9.62141010241699
4320	9.621410102291259
4340	9.621410102046967
4360	9.621410102028314
4380	9.621410102028314
4400	9.62141010202808
4420	9.6214101013973
4440	9.621410100350573
4460	9.621407545583502
4480	9.621407520895934
4500	9.621407517692003
4520	9.621407517666615
4540	9.621407517666599
4560	9.621407517666599
4580	9.621407517344572
4600	9.621407398284596
4620	9.621407329973735
4640	9.621279476267333
4660	9.621279464863091
4680	9.621279464805214
4700	9.621279464667438
4720	9.621279464657833
4740	9.621279464657833
4760	9.621249505273278
4780	9.621242192813202
4800	9.621242190926575
4820	9.621242190926575
4840	9.621242190926575
4860	9.621242190926575
4880	9.621242190926575
4900	9.621242190926575
4920	9.621242190911001
4940	9.621242190910321
4960	9.621242190907264
4980	9.621242190907264
5000	9.621242190907264
5020	9.621242190907264
5040	9.621242190892483
5060	9.621242146549237
5080	9.621242136308808
5100	9.621242136286005
5120	9.621242136286005
5140	9.621242136286005
5160	9.621242136286005
5180	9.621242136284929
5200	9.621242126600666
5220	9.621242123760755
5240	9.621236173047212
5260	9.621236172598344
5280	9.62123617259825
5300	9.621236172598216
5320	9.62123617259772
5340	9.62123617259772
5360	9.621233037488535
5380	9.621233019957774
5400	9.621233019919913
5420	9.621233019919913
5440	9.621233019919913
5460	9.621233019919913
5480	9.621233019919913
5500	9.621233019919913
5520	9.62123301991949
5540	9.621233019919474
5560	9.62123301991939
5580	9.62123301991939
5600	9.62123301991939
5620	9.62123301991939
5640	9.62123301991727
5660	9.621233011838104
5680	9.621233011838086
5700	9.621233011838086
5720	9.621233011838086
5740	9.621233011838086
5760	9.621233011838086
5780	9.621233011838086
5800	9.621233011838077
5820	9.621233011837024
5840	9.621232972154207
5860	9.621232967235404
5880	9.621232967235404
5900	9.621232967235404
5920	9.62123296723531
5940	9.62123296723531
5960	9.6212328415987
5980	9.621232841585064
6000	9.621232841583758
6020	9.621232841583758
6040	9.621232841583758
6060	9.621232841583758
6080	9.621232841583758
6100	9.621232841583758
6120	9.621232841583758
6140	9.621232841583758
6160	9.621232841583758
6180	9.621232841583758
6200	9.621232841583758
6220	9.621232841583758
6240	9.621232841583648
6260	9.621232840828974
6280	9.621232840704018
6300	9.621232840704018
6320	9.621232840704018
6340	9.621232840704018
6360	9.621232840704018
6380	9.621232840704018
6400	9.621232840704018
6420	9.621232840704018
6440	9.621232840687755
6460	9.621232840680863
6480	9.621232840680863
