# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.225e+01 9.525e+00
0	210.96800176500466
20	205.4079940329272
40	201.10292439800799
60	201.10292439800799
80	197.5429932696044
100	187.4606960528445
120	187.4606960528445
140	178.7022681237483
160	169.09099138420922
180	169.09099138420922
200	163.84042641009745
220	162.50382402917774
240	162.50382402917774
260	154.96325974267987
280	152.784784662144
300	152.784784662144
320	137.33217656769824
340	126.13882104257144
360	126.13882104257144
380	112.620154079834
400	106.51706727333776
420	106.51706727333776
440	98.09614643215048
460	87.53677710437667
480	87.53677710437667
500	77.14338003698619
520	71.63654503684256
540	71.63653422287851
560	71.63652340887586
580	60.62152721745582
600	60.621434819687735
620	60.5830585001327
640	56.143915575541975
660	56.14391447801034
680	56.14391338046183
700	56.14391338046183
720	56.14391338046183
740	56.121057728265576
760	51.74334867920469
780	51.74334858281738
800	51.743348486427344
820	51.743348486427344
840	51.743348486427344
860	51.74330135152838
880	48.243444617569004
900	48.24344395335867
920	48.21367252709019
940	48.213672501179595
960	48.213672501179595
980	46.47138208254598
1000	46.47138205922641
1020	46.47138205922641
1040	42.25303052817214
1060	38.113996246777994
1080	38.11399255057378
1100	38.113988854362546
1120	37.95720213902954
1140	37.942576979251314
1160	37.942576962708785
1180	37.434695463053075
1200	37.152244444579765
1220	37.15221664870735
1240	37.15131353033441
1260	37.15118269539992
1280	32.87582882286635
1300	28.468431611999257
1320	28.43662077746039
1340	28.436596014789167
1360	28.433726605507935
1380	28.375187721109874
1400	28.37518772094326
1420	28.37518772094326
1440	28.37518772094326
1460	26.945550724717982
1480	25.959607769710445
1500	25.917965007329357
1520	25.917863621418604
1540	25.9178629697986
1560	25.9178629697986
1580	25.706233737434637
1600	21.40435792948388
1620	21.40435489637556
1640	21.326611521210367
1660	21.03979174845636
1680	21.029336167112966
1700	17.38565824756333
1720	17.373369480288165
1740	17.37336938314707
1760	17.373369286020257
1780	17.363771311774943
1800	17.29563898457903
1820	17.29563802466276
1840	17.2956073741974
1860	17.295604230203047
1880	17.28487906965001
1900	17.137688046706916
1920	17.136678578509642
1940	17.136668803151984
1960	17.13657541394337
1980	17.135912178347766
2000	14.327723894769358
2020	14.327723727299594
2040	14.327723727299594
2060	14.123393926899402
2080	14.121912203401594
2100	14.114650554630954
2120	14.114650359055888
2140	10.86300340484526
2160	10.86300316473905
2180	10.862715355575943
2200	10.734819886726058
2220	10.72614394247502
2240	10.722632045077718
2260	10.719548580827398
2280	10.719548408313686
2300	10.107931916756261
2320	10.107920113341052
2340	10.10776696933526
2360	10.107766969310767
2380	10.107693708182826
2400	10.069680710752953
2420	10.06968067711068
2440	10.069680210478564
2460	10.069680050608483
2480	10.063316702539328
2500	10.063018076811305
2520	10.063017946643114
2540	10.063017831156596
2560	10.062680762588327
2580	10.062680568071164
2600	8.648335495377516
2620	8.648335495348613
2640	8.648335495348613
2660	8.618710154963685
2680	8.617863240490246
2700	8.61721792319717
2720	8.617216399042247
2740	7.733964958780149
2760	7.459422062345803
2780	7.459297289343963
2800	7.457689587664831
2820	7.457656919576829
2840	7.457232276092476
2860	7.457224200816517
2880	7.456511378724224
2900	7.273043714934053
2920	7.27304355908338
2940	7.273032818445202
2960	7.273032818268991
2980	7.273015127513378
3000	7.273010120345962
3020	7.273010120115778
3040	7.273010120071653
3060	7.273010118249992
3080	7.272789796411018
3100	7.272789761651865
3120	7.272789716280489
3140	7.272789713905851
3160	7.2727897107780635
3180	7.272789707967629
3200	7.0966137064337484
3220	2.856513058964615
3240	2.8565128266153805
3260	2.8434771989787397
3280	2.8433921496269305
3300	2.8433769914611786
3320	2.843376991329168
3340	2.8189068984867123
3360	2.8188611454333574
3380	2.818803902621707
3400	2.818754866479611
3420	2.818719865601483
3440	2.8187036246717345
3460	2.818515094689274
3480	2.818485638425756
3500	2.817410761373569
3520	2.8171325703068866
3540	2.817132542188377
3560	2.8171325421880398
3580	2.817132443809383
3600	2.817132176537521
3620	2.8171321765288178
3640	2.8171321758949586
3660	2.8171321757966763
3680	2.817085781584849
3700	2.817081654732973
3720	2.817081654414785
3740	2.8170816541442987
3760	2.8170816541088444
3780	2.8170816540932635
3800	2.7793244652665563
3820	2.779321084407649
3840	2.6076256781292755
3860	2.607563122437906
3880	2.6075477152491695
3900	2.607547703169058
3920	2.6075476910992665
3940	2.602331720079363
3960	2.60141096563727
3980	2.6014103848905377
4000	2.601409568801374
4020	2.6014095546137437
4040	2.6014076559803465
4060	2.6014070774157894
4080	2.6013977998741074
4100	2.601323300548659
4120	2.601304975172475
4140	2.6013049675501
4160	2.6013049672222572
4180	2.6013049672222572
4200	2.6013049559022914
4220	2.60130495590012
4240	2.601304955900069
4260	2.601304955892755
4280	2.6013035218716793
4300	2.601303394795829
4320	2.6013033947951385
4340	2.6013033947951385
4360	2.601303394792403
4380	2.601303394791258
4400	2.601194743209322
4420	2.5878855385370416
4440	2.569489427563934
4460	2.569487297601635
4480	2.569486582762452
4500	2.56948656250156
4520	2.569486562501341
4540	2.5694786934529077
4560	2.5694214315904556
4580	2.5694211230111197
4600	2.5694211226185297
4620	2.5694211222756955
4640	2.5694210400222874
4660	2.56941880555319
4680	2.5694180117565444
4700	2.5694147466202786
4720	2.569414543712538
4740	2.5694145428501116
4760	2.569414542838563
4780	2.5694145381109212
4800	2.569414537530732
4820	2.5694145375306814
4840	2.5694145375306814
4860	2.5694145375306725
4880	2.569414483485361
4900	2.569414483428653
4920	2.569414483428653
4940	2.5694144834277024
4960	2.5694144834276433
4980	2.5694144834276433
5000	2.5693692852756382
5020	2.569095732438083
5040	2.5690852844948284
5060	2.5690788892988756
5080	2.5690788826246993
5100	2.5690788819705292
5120	2.5690788819705292
5140	2.569073820945573
5160	2.5690733076185546
5180	2.569073265460537
5200	2.5690732649045223
5220	2.5690732649037478
5240	2.5690732606039908
5260	2.569073259819981
5280	2.5690732090950665
5300	2.5690732060287598
5320	2.5690732060091976
5340	2.569073206003305
5360	2.569073206003305
5380	2.569073206003305
5400	2.569073205983112
5420	2.56907320598291
5440	2.56907320598291
5460	2.56907320598291
5480	2.569073205982009
5500	2.5690732059819417
5520	2.5690732059819417
5540	2.5690732059819417
5560	2.5690732059819417
5580	2.5690732059819417
5600	2.569069253273407
5620	2.5690682725421703
5640	2.5690669672916497
5660	2.5690669672916333
5680	2.5690669672914814
5700	2.5690669672910698
5720	2.569066967291061
5740	2.56906688041113
5760	2.5690668551223044
5780	2.5690668550865134
5800	2.569066855085234
5820	2.5690668550849645
5840	2.569066855021547
5860	2.569066855020032
5880	2.5690668505137437
5900	2.5690668504971783
5920	2.5690668504969505
5940	2.5690668504969505
5960	2.5690668504969505
5980	2.5690668504969505
6000	2.5690668504955276
6020	2.5690668504955276
6040	2.5690668504955276
6060	2.5690668504955276
6080	2.569066850495494
6100	2.569066850495494
6120	2.569066850495494
6140	2.569066850495494
6160	2.569066850495494
6180	2.569066850495494
6200	2.5690667829840543
6220	2.5690667178947693
6240	2.5690666792768684
6260	2.56906667925495
6280	2.5690666792549326
6300	2.5690666792549326
6320	2.5690666792549326
6340	2.569066677648404
6360	2.5690666769880215
6380	2.569066676988005
6400	2.569066676988005
6420	2.569066676988005
6440	2.5690666769879633
6460	2.569066676987769
6480	2.5690666765671746
6500	2.5690666765671746
6520	2.5690666765671746
6540	2.5690666765671746
6560	2.5690666765671746
6580	2.5690666765671746
6600	2.5690666765671746
6620	2.5690666765671746
6640	2.5690666765671746
6660	2.5690666765671746
6680	2.5690666765671746
6700	2.5690666765671746
6720	2.5690666765671746
6740	2.5690666765671746
6760	2.5690666765671746
6780	2.5690666765671746
6800	2.569066676418758
6820	2.569066676417765
6840	2.569066676353009
6860	2.569066676353009
6880	2.569066676353009
6900	2.569066676353009
6920	2.569066676353009
6940	2.569066676353009
6960	2.5690666763528576
6980	2.5690666763528576
7000	2.5690666763528576
7020	2.5690666763528576
7040	2.5690666763528576
7060	2.5690666763528576
7080	2.5690666763528576
7100	2.5690666763528576
7120	2.5690666763528576
7140	2.5690666763528576
7160	2.5690666763528576
7180	2.5690666763528576
7200	2.5690666763528576
7220	2.5690666763528576
7240	2.5690666763528576
7260	2.5690666763528576
7280	2.5690666763528576
7300	2.5690666763528576
7320	2.5690666763528576
7340	2.5690666763528576
7360	2.5690666763528576
7380	2.5690666763528576
7400	2.5690666763528576
7420	2.569066676352832
7440	2.5690666763514094
7460	2.5690666763514094
7480	2.5690666763514094
7500	2.5690666763514094
7520	2.5690666763514094
7540	2.5690666763514094
7560	2.5690666763514094
7580	2.5690666763514094
7600	2.5690666763514094
7620	2.5690666763514094
7640	2.5690666763514094
7660	2.5690666763514094
7680	2.5690666763514005
7700	2.5690666763514005
7720	2.5690666763514005
7740	2.5690666763514005
7760	2.5690666763514005
7780	2.5690666763514005
7800	2.5690666763514005
7820	2.5690666763514005
7840	2.5690666763514005
7860	2.5690666763514005
7880	2.5690666763514005
7900	2.5690666763514005
7920	2.5690666763514005
7940	2.5690666763514005
7960	2.5690666763514005
7980	2.5690666763514005
8000	2.5690666763514005
8020	2.5690666763514005
8040	2.5690666763513916
8060	2.5690666763513916
8080	2.5690666763513916
8100	2.5690666763513916
8120	2.5690666763513916
8140	2.5690666763513916
8160	2.5690666763513916
8180	2.5690666763513916
8200	2.5690666763513916
8220	2.5690666763513916
8240	2.5690666763513916
8260	2.5690666763513916
8280	2.5690666763513916
8300	2.5690666763513916
8320	2.5690666763513916
8340	2.5690666763513916
8360	2.5690666763513916
8380	2.5690666763513916
8400	2.5690666763513916
8420	2.5690666763513916
8440	2.5690666763513916
8460	2.5690666763513916
8480	2.5690666763513916
8500	2.5690666763513916
8520	2.5690666763513916
8540	2.5690666763513916
8560	2.5690666763513916
8580	2.5690666763513916
8600	2.5690666763513916
8620	2.5690666763513916
8640	2.5690666763513916
8660	2.5690666763513916
8680	2.5690666763513916
8700	2.5690666763513916
8720	2.5690666763513916
8740	2.5690666763513916
8760	2.5690666763513916
8780	2.5690666763513916
8800	2.5690666763513916
8820	2.5690666763513916
8840	2.5690666763513916
8860	2.5690666763513916
8880	2.5690666763513916
8900	2.5690666763513916
8920	2.5690666763513916
8940	2.5690666763513916
8960	2.5690666763513916
8980	2.5690666763513916
9000	2.5690666763513916
9020	2.5690666763513916
9040	2.5690666763513916
9060	2.5690666763513916
9080	2.5690666763513916
9100	2.5690666763513916
9120	2.5690666763513916
9140	2.5690666763513916
9160	2.5690666763513916
9180	2.5690666763513916
9200	2.5690666763513916
9220	2.5690666763513916
9240	2.5690666763513916
9260	2.5690666763513916
9280	2.5690666763513916
9300	2.5690666763513916
9320	2.5690666763513916
9340	2.5690666763513916
9360	2.5690666763513916
9380	2.5690666763513916
9400	2.5690666763513916
9420	2.5690666763513916
9440	2.5690666763513916
9460	2.5690666763513916
9480	2.5690666763513916
9500	2.5690666763513916
9520	2.5690666763513916
9540	2.5690666763513916
9560	2.5690666763513916
9580	2.5690666763513916
9600	2.5690666763513916
9620	2.5690666763513916
9640	2.5690666763513916
9660	2.5690666763513916
9680	2.5690666763513916
9700	2.5690666763513916
9720	2.5690666763513916
9740	2.5690666763513916
9760	2.5690666763513916
9780	2.5690666763513916
9800	2.5690666763513916
9820	2.5690666763513916
9840	2.5690666763513916
9860	2.5690666763513916
9880	2.5690666763513916
9900	2.5690666763513916
9920	2.5690666763513916
9940	2.5690666763513916
9960	2.5690666763513916
9980	2.5690666763513916
10000	2.5690666763513916
10020	2.5690666763513916
10040	2.5690666763513916
10060	2.5690666763513916
10080	2.5690666763513916
10100	2.5690666763513916
10120	2.5690666763513916
10140	2.5690666763513916
10160	2.5690666763513916
10180	2.5690666763513916
10200	2.5690666763513916
10220	2.5690666763513916
10240	2.5690666763513916
10260	2.5690666763513916
10280	2.5690666763513916
10300	2.5690666763513916
10320	2.5690666763513916
10340	2.5690666763513916
10360	2.5690666763513916
10380	2.5690666763513916
10400	2.5690666763513916
10420	2.5690666763513916
10440	2.5690666763513916
10460	2.5690666763513916
10480	2.5690666763513916
10500	2.5690666763513916
10520	2.5690666763513916
10540	2.5690666763513916
10560	2.5690666763513916
10580	2.5690666763513916
10600	2.5690666763513916
10620	2.5690666763513916
10640	2.5690666763513916
10660	2.5690666763513916
10680	2.5690666763513916
10700	2.5690666763513916
10720	2.5690666763513916
10740	2.5690666763513916
10760	2.5690666763513916
10780	2.5690666763513916
10800	2.5690666763513916
10820	2.5690666763513916
10840	2.5690666763513916
10860	2.5690666763513916
10880	2.5690666763513916
10900	2.5690666763513916
10920	2.5690666763513916
10940	2.5690666763513916
10960	2.5690666763513916
10980	2.5690666763513916
11000	2.5690666763513916
11020	2.5690666763513916
11040	2.5690666763513916
11060	2.5690666763513916
11080	2.5690666763513916
11100	2.5690666763513916
11120	2.5690666763513916
11140	2.5690666763513916
11160	2.5690666763513916
11180	2.5690666763513916
11200	2.5690666763513916
11220	2.5690666763513916
11240	2.5690666763513916
11260	2.5690666763513916
11280	2.5690666763513916
11300	2.5690666763513916
11320	2.5690666763513916
11340	2.5690666763513916
11360	2.5690666763513916
11380	2.5690666763513916
11400	2.5690666763513916
11420	2.5690666763513916
11440	2.5690666763513916
11460	2.5690666763513916
11480	2.5690666763513916
11500	2.5690666763513916
11520	2.5690666763513916
11540	2.5690666763513916
11560	2.5690666763513916
11580	2.5690666763513916
11600	2.5690666763513916
11620	2.5690666763513916
11640	2.5690666763513916
11660	2.5690666763513916
11680	2.5690666763513916
11700	2.5690666763513916
11720	2.5690666763513916
11740	2.5690666763513916
11760	2.5690666763513916
11780	2.5690666763513916
11800	2.5690666763513916
11820	2.5690666763513916
11840	2.5690666763513916
11860	2.5690666763513916
11880	2.5690666763513916
11900	2.5690666763513916
11920	2.5690666763513916
11940	2.5690666763513916
11960	2.5690666763513916
11980	2.5690666763513916
12000	2.5690666763513916
12020	2.5690666763513916
12040	2.5690666763513916
12060	2.5690666763513916
12080	2.5690666763513916
12100	2.5690666763513916
12120	2.5690666763513916
12140	2.5690666763513916
12160	2.5690666763513916
12180	2.5690666763513916
12200	2.5690666763513916
12220	2.5690666763513916
12240	2.5690666763513916
12260	2.5690666763513916
12280	2.5690666763513916
12300	2.5690666763513916
12320	2.5690666763513916
12340	2.5690666763513916
12360	2.5690666763513916
12380	2.5690666763513916
12400	2.5690666763513916
12420	2.5690666763513916
12440	2.5690666763513916
12460	2.5690666763513916
12480	2.5690666763513916
12500	2.5690666763513916
12520	2.5690666763513916
12540	2.5690666763513916
12560	2.5690666763513916
12580	2.5690666763513916
12600	2.5690666763513916
12620	2.5690666763513916
12640	2.5690666763513916
12660	2.5690666763513916
12680	2.5690666763513916
12700	2.5690666763513916
12720	2.5690666763513916
12740	2.5690666763513916
12760	2.5690666763513916
12780	2.5690666763513916
12800	2.5690666763513916
12820	2.5690666763513916
12840	2.5690666763513916
12860	2.5690666763513916
12880	2.5690666763513916
12900	2.5690666763513916
12920	2.5690666763513916
12940	2.5690666763513916
12960	2.5690666763513916
12980	2.5690666763513916
13000	2.5690666763513916
13020	2.5690666763513916
13040	2.5690666763513916
13060	2.5690666763513916
13080	2.5690666763513916
13100	2.5690666763513916
13120	2.5690666763513916
13140	2.5690666763513916
13160	2.5690666763513916
13180	2.5690666763513916
13200	2.5690666763513916
13220	2.5690666763513916
13240	2.5690666763513916
13260	2.5690666763513916
13280	2.5690666763513916
13300	2.5690666763513916
13320	2.5690666763513916
13340	2.5690666763513916
13360	2.5690666763513916
13380	2.5690666763513916
13400	2.5690666763513916
13420	2.5690666763513916
13440	2.5690666763513916
13460	2.5690666763513916
13480	2.5690666763513916
13500	2.5690666763513916
13520	2.5690666763513916
13540	2.5690666763513916
13560	2.5690666763513916
13580	2.5690666763513916
13600	2.5690666763513916
13620	2.5690666763513916
13640	2.5690666763513916
13660	2.5690666763513916
13680	2.5690666763513916
13700	2.5690666763513916
13720	2.5690666763513916
13740	2.5690666763513916
13760	2.5690666763513916
13780	2.5690666763513916
13800	2.5690666763513916
13820	2.5690666763513916
13840	2.5690666763513916
13860	2.5690666763513916
13880	2.5690666763513916
13900	2.5690666763513916
13920	2.5690666763513916
13940	2.5690666763513916
13960	2.5690666763513916
13980	2.5690666763513916
14000	2.5690666763513916
14020	2.5690666763513916
14040	2.5690666763513916
14060	2.5690666763513916
14080	2.5690666763513916
14100	2.5690666763513916
14120	2.5690666763513916
14140	2.5690666763513916
14160	2.5690666763513916
14180	2.5690666763513916
14200	2.5690666763513916
14220	2.5690666763513916
14240	2.5690666763513916
14260	2.5690666763513916
14280	2.5690666763513916
14300	2.5690666763513916
14320	2.5690666763513916
14340	2.5690666763513916
14360	2.5690666763513916
14380	2.5690666763513916
14400	2.5690666763513916
14420	2.5690666763513916
14440	2.5690666763513916
14460	2.5690666763513916
14480	2.5690666763513916
14500	2.5690666763513916
14520	2.5690666763513916
14540	2.5690666763513916
14560	2.5690666763513916
14580	2.5690666763513916
14600	2.5690666763513916
14620	2.5690666763513916
14640	2.5690666763513916
14660	2.5690666763513916
14680	2.5690666763513916
14700	2.5690666763513916
14720	2.5690666763513916
14740	2.5690666763513916
14760	2.5690666763513916
14780	2.5690666763513916
14800	2.5690666763513916
14820	2.5690666763513916
14840	2.5690666763513916
14860	2.5690666763513916
14880	2.5690666763513916
14900	2.5690666763513916
14920	2.5690666763513916
14940	2.5690666763513916
14960	2.5690666763513916
14980	2.5690666763513916
15000	2.5690666763513916
15020	2.5690666763513916
15040	2.5690666763513916
15060	2.5690666763513916
15080	2.5690666763513916
15100	2.5690666763513916
15120	2.5690666763513916
15140	2.5690666763513916
15160	2.5690666763513916
15180	2.5690666763513916
15200	2.5690666763513916
15220	2.5690666763513916
15240	2.5690666763513916
15260	2.5690666763513916
15280	2.5690666763513916
15300	2.5690666763513916
15320	2.5690666763513916
15340	2.5690666763513916
15360	2.5690666763513916
15380	2.5690666763513916
15400	2.5690666763513916
15420	2.5690666763513916
15440	2.5690666763513916
15460	2.5690666763513916
15480	2.5690666763513916
15500	2.5690666763513916
15520	2.5690666763513916
15540	2.5690666763513916
15560	2.5690666763513916
15580	2.5690666763513916
15600	2.5690666763513916
15620	2.5690666763513916
15640	2.5690666763513916
15660	2.5690666763513916
15680	2.5690666763513916
15700	2.5690666763513916
15720	2.5690666763513916
15740	2.5690666763513916
15760	2.5690666763513916
15780	2.5690666763513916
15800	2.5690666763513916
15820	2.5690666763513916
15840	2.5690666763513916
15860	2.5690666763513916
15880	2.5690666763513916
15900	2.5690666763513916
15920	2.5690666763513916
15940	2.5690666763513916
15960	2.5690666763513916
15980	2.5690666763513916
16000	2.5690666763513916
16020	2.5690666763513916
16040	2.5690666763513916
16060	2.5690666763513916
16080	2.5690666763513916
16100	2.5690666763513916
16120	2.5690666763513916
16140	2.5690666763513916
16160	2.5690666763513916
16180	2.5690666763513916
16200	2.5690666763513916
16220	2.5690666763513916
16240	2.5690666763513916
16260	2.5690666763513916
16280	2.5690666763513916
16300	2.5690666763513916
16320	2.5690666763513916
16340	2.5690666763513916
16360	2.5690666763513916
16380	2.5690666763513916
16400	2.5690666763513916
16420	2.5690666763513916
16440	2.5690666763513916
16460	2.5690666763513916
16480	2.5690666763513916
16500	2.5690666763513916
16520	2.5690666763513916
16540	2.5690666763513916
16560	2.5690666763513916
16580	2.5690666763513916
16600	2.5690666763513916
16620	2.5690666763513916
16640	2.5690666763513916
16660	2.5690666763513916
16680	2.5690666763513916
16700	2.5690666763513916
16720	2.5690666763513916
16740	2.5690666763513916
16760	2.5690666763513916
16780	2.5690666763513916
16800	2.5690666763513916
16820	2.5690666763513916
16840	2.5690666763513916
16860	2.5690666763513916
16880	2.5690666763513916
16900	2.5690666763513916
16920	2.5690666763513916
16940	2.5690666763513916
16960	2.5690666763513916
16980	2.5690666763513916
17000	2.5690666763513916
17020	2.5690666763513916
17040	2.5690666763513916
17060	2.5690666763513916
17080	2.5690666763513916
17100	2.5690666763513916
17120	2.5690666763513916
17140	2.5690666763513916
17160	2.5690666763513916
17180	2.5690666763513916
17200	2.5690666763513916
17220	2.5690666763513916
17240	2.5690666763513916
17260	2.5690666763513916
17280	2.5690666763513916
17300	2.5690666763513916
17320	2.5690666763513916
17340	2.5690666763513916
17360	2.5690666763513916
17380	2.5690666763513916
17400	2.5690666763513916
17420	2.5690666763513916
17440	2.5690666763513916
17460	2.5690666763513916
17480	2.5690666763513916
17500	2.5690666763513916
17520	2.5690666763513916
17540	2.5690666763513916
17560	2.5690666763513916
17580	2.5690666763513916
17600	2.5690666763513916
17620	2.5690666763513916
17640	2.5690666763513916
17660	2.5690666763513916
17680	2.5690666763513916
17700	2.5690666763513916
17720	2.5690666763513916
17740	2.5690666763513916
17760	2.5690666763513916
17780	2.5690666763513916
17800	2.5690666763513916
17820	2.5690666763513916
17840	2.5690666763513916
17860	2.5690666763513916
17880	2.5690666763513916
17900	2.5690666763513916
17920	2.5690666763513916
17940	2.5690666763513916
17960	2.5690666763513916
17980	2.5690666763513916
18000	2.5690666763513916
18020	2.5690666763513916
18040	2.5690666763513916
18060	2.5690666763513916
18080	2.5690666763513916
18100	2.5690666763513916
18120	2.5690666763513916
18140	2.5690666763513916
18160	2.5690666763513916
18180	2.5690666763513916
18200	2.5690666763513916
18220	2.5690666763513916
18240	2.5690666763513916
18260	2.5690666763513916
18280	2.5690666763513916
18300	2.5690666763513916
18320	2.5690666763513916
18340	2.5690666763513916
18360	2.5690666763513916
18380	2.5690666763513916
18400	2.5690666763513916
18420	2.5690666763513916
18440	2.5690666763513916
18460	2.5690666763513916
18480	2.5690666763513916
18500	2.5690666763513916
18520	2.5690666763513916
18540	2.5690666763513916
18560	2.5690666763513916
18580	2.5690666763513916
18600	2.5690666763513916
18620	2.5690666763513916
