# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.601e+01 9.525e+00
0	201.7483810411611
20	197.12558346689724
40	187.49326436858024
60	187.4932643370293
80	177.94165023561345
100	168.68097332375748
120	168.68097332375748
140	157.99664851135526
160	154.39657238259718
180	154.39657238259718
200	145.73106202403318
220	141.80594666889425
240	141.80594338750507
260	139.6246919040272
280	135.07899405949303
300	135.07896241113133
320	132.9313852042695
340	119.49530364683089
360	119.49530363868813
380	110.82092647661761
400	95.44987982736409
420	95.44987982736409
440	89.01736447239998
460	81.47201257471248
480	81.472012545225
500	76.80494215612633
520	63.44270806967846
540	63.44270806967846
560	63.44270806967846
580	59.89667779284982
600	59.89667779284982
620	59.88156401332109
640	59.881346669386666
660	59.59572549426193
680	59.595199471359315
700	59.595199471359315
720	59.595199471359315
740	56.71714766108912
760	56.71714397296074
780	56.71714397296074
800	56.71714397296074
820	56.53969665162378
840	53.65529024387716
860	51.2234439001137
880	51.22025883284034
900	51.197191575292216
920	47.54902759336923
940	47.54877498346496
960	47.390370837134
980	42.9828599901024
1000	42.9828599897005
1020	42.9828599897005
1040	41.66727336467438
1060	40.9517302472266
1080	40.95160646880591
1100	36.511421726126066
1120	36.51142172590239
1140	36.51142172590239
1160	36.51142172590239
1180	36.51142172590239
1200	36.51142172590239
1220	36.511185308097794
1240	36.51099857237198
1260	36.510970850628475
1280	36.510970850628425
1300	36.510970850628425
1320	36.510970850628425
1340	34.961018582079724
1360	34.949434443781676
1380	34.949434443781676
1400	32.479034410156395
1420	32.47842321724633
1440	32.40708850447865
1460	32.40671855631072
1480	32.406717543946556
1500	32.40661727634762
1520	32.39133259655026
1540	32.345743855267216
1560	32.33918539906574
1580	32.3139016633016
1600	28.812615398260746
1620	28.812547210318996
1640	28.703271317420914
1660	28.38570718265762
1680	28.38570706165674
1700	28.38558406040061
1720	28.385583763946876
1740	28.385583763946876
1760	28.385583763946876
1780	28.385583763946876
1800	28.385583763946876
1820	28.385580582527147
1840	28.385580580221074
1860	28.385571415733274
1880	28.38557141573275
1900	28.38557141573275
1920	28.38557141573275
1940	28.384968011077227
1960	24.362063431203687
1980	24.36206327248229
2000	22.392429497925995
2020	22.3915435701279
2040	22.39153977303659
2060	22.391446056489762
2080	22.391418670617888
2100	22.39141236334963
2120	22.384399833361563
2140	22.384399792582677
2160	22.38421042014631
2180	22.384125022264506
2200	21.81669710277427
2220	21.634189852049808
2240	21.58865969198881
2260	21.516052474843285
2280	21.51579013024879
2300	21.51576569817589
2320	20.52665705616367
2340	17.119049973107877
2360	17.119049973101262
2380	12.853188850648763
2400	12.853183393986345
2420	12.853177916095168
2440	12.853177672288178
2460	12.853177606026032
2480	12.853177606025914
2500	12.853177606025914
2520	12.853177606025914
2540	12.853177543150045
2560	12.567250042927483
2580	12.567249946558174
2600	12.56712647337396
2620	12.567091800470605
2640	12.567089930537247
2660	12.567084418259013
2680	12.567084415315046
2700	12.567084172728007
2720	12.566906153651546
2740	12.566876675750207
2760	12.566876636819517
2780	12.566875096334908
2800	12.389380190960388
2820	12.371708570210075
2840	12.371535711904073
2860	12.371489638376303
2880	12.371443136420226
2900	12.371442056035246
2920	12.371433457749946
2940	12.328992907984516
2960	12.328992907984516
2980	12.328889593874662
3000	12.195764742648432
3020	12.195764742391361
3040	12.195764738647156
3060	12.195764736121006
3080	12.195764736119658
3100	12.195764736119658
3120	12.195764736119658
3140	12.195764475232144
3160	12.08152818952219
3180	12.064779828209513
3200	12.06477619529078
3220	12.064775943648927
3240	12.064775888275134
3260	12.06477580390729
3280	12.064775795681241
3300	12.064775795557598
3320	12.064765884241925
3340	12.064759684776163
3360	12.064755295432727
3380	12.064755269016427
3400	12.06386833357781
3420	12.063748706424567
3440	12.06374846069139
3460	12.063738804283489
3480	12.063735399713936
3500	12.063735384539084
3520	12.063734860422953
3540	12.062796898570356
3560	12.062796898550475
3580	12.062796839041525
3600	12.034856406956807
3620	12.027872665498329
3640	12.027872665458542
3660	12.027872664440224
3680	8.290584448779368
3700	4.131557391195084
3720	4.131557334249414
3740	4.131557255349645
3760	4.1313836958567585
3780	4.131225435485818
3800	4.131224627826845
3820	4.131224392043424
3840	4.131224390830933
3860	4.131224389974626
3880	4.13122438977552
3900	4.131224389773676
3920	4.131224056661152
3940	4.131223965313544
3960	4.131223925653446
3980	4.131223925618252
4000	4.1312188415000906
4020	4.131215580288865
4040	4.13121555234181
4060	4.1312150893958774
4080	4.131214552991205
4100	4.131214552976433
4120	4.1311139078899295
4140	4.1311048124281955
4160	4.131104811766853
4180	4.129039833626669
4200	4.1251409971841175
4220	4.1251409965379935
4240	4.125140996537942
4260	4.12514099651923
4280	3.550201037131933
4300	3.5501470691503196
4320	3.269173802604167
4340	3.269173802601238
4360	3.269106031154281
4380	3.2690985348430144
4400	3.2690984832828867
4420	3.269098483282828
4440	3.2690984832706733
4460	3.269098483089833
4480	3.269098483081912
4500	3.269098483081912
4520	3.269098443413606
4540	3.2690983785889816
4560	3.2690983780134975
4580	3.2690983780134975
4600	3.2690983764827006
4620	3.2690971457761275
4640	3.2690971454631836
4660	3.269097144554075
4680	3.269097127891834
4700	3.2690971278898133
4720	3.269097126985982
4740	3.26909662420019
4760	3.2690966237640824
4780	3.2688908150295903
4800	3.2688774999158547
4820	3.268877499905215
4840	3.268877499905215
4860	3.268877499905215
4880	3.259721267122
4900	3.1595641949796986
4920	3.159300806510628
4940	3.1593008065069075
4960	3.1592990466734108
4980	3.159298640114394
5000	3.1592986177572886
5020	3.1592986177572797
5040	3.1592986177552342
5060	3.1592986177551925
5080	3.1592986177551756
5100	3.1592986177551756
5120	3.1592985903205832
5140	3.1592985903150534
5160	3.1592985903150446
5180	3.1592985903150446
5200	3.159298414943234
5220	3.1592983648985333
5240	3.1592983648984996
5260	3.159298364749409
5280	3.1592983645541164
5300	3.159298364552635
5320	3.1592983482992203
5340	3.1592983398562797
5360	3.1592983398549155
5380	3.159295011476201
5400	3.1592947298045884
5420	3.1592947298045884
5440	3.1592947298045884
5460	3.1592947298045884
5480	3.141326858909942
5500	3.1413098632099983
5520	3.1413060499072833
5540	3.1413060498639167
5560	3.1413060246220095
5580	3.1413060147822436
5600	3.1413060147816205
5620	3.1413060147816205
5640	3.1413060147815948
5660	3.1413060147815863
5680	3.1413060147814345
5700	3.1413060147814345
5720	3.1413060147809464
5740	3.14130601478087
5760	3.14130601478087
5780	3.14130601478087
5800	3.14130601478087
5820	3.141306014780154
5840	3.141306014780154
5860	3.141306014780154
5880	3.141306014780146
5900	3.1413060147801293
5920	3.1413060147801293
5940	3.1413060147770397
5960	3.1413060147770224
5980	3.1413059778401013
6000	3.1413058976372765
6020	3.1413058975487247
6040	3.1413058975487247
6060	3.1413058975487247
6080	3.1408729176500336
6100	3.140872900812406
6120	3.1408729004823748
6140	3.1408729004823748
6160	3.1408729004823748
6180	3.1408729002499856
6200	3.1408729002499522
6220	3.1408729002499522
6240	3.1408729002499522
6260	3.1408729002499522
6280	3.1408729002499522
6300	3.1408729002499522
6320	3.1408729002499522
6340	3.1408729002499522
6360	3.1408729002499522
6380	3.1408729002499522
6400	3.1408729002499522
6420	3.1408729002499185
6440	3.1408729002499185
6460	3.1408729002499185
6480	3.1408729002499096
6500	3.1408729002499096
6520	3.1408729002499096
6540	3.1408729002499096
6560	3.1408729002499096
6580	3.1408728976458047
6600	3.140872892100341
6620	3.140872892099836
6640	3.140872892099836
6660	3.140872892099836
6680	3.1407543200376633
6700	3.1407389577426317
6720	3.1407389577426317
6740	3.1407389577426317
6760	3.1407389577426317
6780	3.1407389577416214
6800	3.1407389577413185
6820	3.1407389577413185
6840	3.1407389577413185
6860	3.1407389577413185
6880	3.1407389577413185
6900	3.1407389577413185
6920	3.1407389577413185
6940	3.1407389577413185
6960	3.1407389577413185
6980	3.1407389577413185
7000	3.1407389577413185
7020	3.1407389577413185
7040	3.1407389577413185
7060	3.1407389577413185
7080	3.1407389577413185
7100	3.1407389577413185
7120	3.1407389577413185
7140	3.1407389577413185
7160	3.1407389577413185
7180	3.1407389577413185
7200	3.140738957585385
7220	3.1407389575848215
7240	3.1407389575848215
7260	3.1407389575848215
7280	3.1407318715633505
7300	3.1407318707696192
7320	3.1407318707696192
7340	3.1407318707696192
7360	3.1407318707696192
7380	3.140731870768348
