# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	224.55694064306212
20	222.7632509034804
40	214.58030935357834
60	214.58030911924496
80	204.2333902298927
100	194.7390459587759
120	194.69805196501926
140	189.59051907360143
160	175.09917429751096
180	175.0991742715716
200	166.48582948358305
220	154.34035914175337
240	154.3403571421115
260	150.62687737144884
280	141.34187730632004
300	141.34187730632004
320	133.7940516793658
340	126.66050266695308
360	126.66050266695308
380	118.19466797986271
400	103.97158657033853
420	103.97158655654479
440	93.04986451480917
460	88.9028350104106
480	88.90283496489053
500	84.71590896214175
520	76.1357110306249
540	76.03765535172822
560	61.76532532606475
580	50.6176034740536
600	50.6176034740536
620	50.6176034740536
640	50.60983814596928
660	50.584245554898864
680	50.58424555396042
700	50.584245458725775
720	50.584231413239166
740	50.58423141182005
760	50.58169560037938
780	50.18648574154678
800	45.74791982500584
820	43.23761575306006
840	43.237615743490565
860	43.130186173744725
880	42.45988580701363
900	42.45988580701363
920	42.45988580701363
940	38.2495636226459
960	38.24956106118549
980	37.257467251220454
1000	37.172959036060874
1020	37.17295813952419
1040	37.17295724297499
1060	36.27130974607098
1080	36.27059617464706
1100	31.942960218963485
1120	31.94284604081397
1140	31.94233424211386
1160	31.85435642533173
1180	31.854356413568716
1200	31.854356413568716
1220	31.854356413568716
1240	31.854309811916572
1260	31.854308646896776
1280	27.543221920364303
1300	27.543216955129147
1320	27.5432169521521
1340	23.937500307574233
1360	23.81840262195592
1380	23.818402417374678
1400	23.81678506262358
1420	23.530977214244203
1440	23.5222013996817
1460	23.483429717569358
1480	19.277730367108735
1500	19.27771273924129
1520	14.837960940513353
1540	14.610495598287736
1560	14.610495415063356
1580	14.596588954070805
1600	14.576390099386613
1620	14.560501331493581
1640	14.560501331484053
1660	14.560495620468586
1680	14.56049506177023
1700	14.542576053444943
1720	14.542316879031379
1740	14.542304412249225
1760	14.541842372100293
1780	14.54184236239111
1800	14.54184236239111
1820	10.506610287314821
1840	10.50641617148744
1860	10.506416164258537
1880	10.377676345600793
1900	10.37767624403595
1920	10.377674720188576
1940	9.731268640918456
1960	9.537728931223869
1980	9.537451886333534
2000	9.537429532090261
2020	9.537283087374222
2040	9.537282458855245
2060	9.532339111703418
2080	9.316193507291198
2100	9.316193078538417
2120	9.316113702632268
2140	9.313419233050993
2160	9.313317394929518
2180	9.312416040135712
2200	9.31239898817933
2220	9.312374339113898
2240	4.978709379303697
2260	4.978709126247416
2280	4.978709114778428
2300	4.975851509213479
2320	4.975850057731681
2340	4.975850008317699
2360	4.975710452386798
2380	1.992886559207439
2400	1.9928751338588522
2420	1.9437422376053917
2440	1.588096421431104
2460	1.5880964206298387
2480	1.587766849060968
2500	1.5877152282204652
2520	1.5877152265844932
2540	1.582946377264137
2560	1.5826604789601213
2580	1.5826604081190436
2600	1.5826565661961318
2620	1.5826206582092013
2640	1.5826161074131653
2660	1.58261531430397
2680	1.5735594312324261
2700	1.5644195221083754
2720	1.5644194766077715
2740	1.5644029115882132
2760	1.5644000903362103
2780	1.5643959643712102
2800	1.5643863016663775
2820	1.5643859050139501
2840	1.4679178019177943
2860	1.4679177904567904
2880	1.4679177903796696
2900	1.4678207822071738
2920	1.4677649011486782
2940	1.467764890183971
2960	1.467716684040516
2980	1.4675807683507496
3000	0.011744240228210967
3020	0.011731189474462056
3040	0.011731172221393416
3060	0.011731172216258634
3080	0.011727839062325218
3100	0.011727838981803962
3120	0.011727838916871791
3140	0.011645306107560094
3160	0.011633839070595564
3180	0.011633838850176437
3200	0.011632990832370127
3220	0.011632821495373036
3240	0.011632755311525078
3260	0.01163275247624318
3280	0.011552660531841452
3300	0.011508948894526028
3320	0.011508948616379855
3340	0.011508689408169737
3360	0.011508591376681365
3380	0.011508562043399229
3400	0.01150856193028571
3420	0.011508558755494835
3440	0.0019471280296280424
3460	0.0015952662829922248
3480	0.0015952662829922248
3500	0.0015752869321079555
3520	0.0015747641057002326
3540	0.0015747640942691543
3560	0.0015744849289680563
3580	0.0014549273477072466
3600	0.0014375762438973982
3620	0.0014156512015266465
3640	0.0014156292815392657
3660	0.0014156292815392657
3680	0.0014156180165563192
3700	0.0014156152141698852
3720	0.0014156152075448514
3740	0.0014139870368814478
3760	0.0014139869691546236
3780	0.0014139869679760109
3800	0.001413985713986654
3820	0.001413985683490604
3840	0.0014139826419726775
3860	0.0014139824665274636
3880	0.0014065854416829282
3900	0.001404313457628481
3920	0.0014043134565596693
3940	0.0014043018656701989
3960	0.0014042957580391313
3980	0.0014042928470762162
4000	0.0014042923170635158
4020	0.0014042921216608217
4040	0.0012733374082163351
4060	0.0012724721141421647
