# 9.525e+00 9.525e+00 9.525e+00 1.867e+01 1.567e+01 9.525e+00 9.525e+00 1.581e+01 1.227e+01 9.525e+00 9.525e+00 9.525e+00 1.270e+01 9.525e+00 9.525e+00 9.525e+00 1.600e+01 9.525e+00 9.525e+00 1.897e+01
0	165.3490764589964
20	154.22613874611753
40	146.9694142705557
60	146.96941373497862
80	137.36868901000247
100	137.36868897743696
120	137.36868897743696
140	137.36868897743696
160	133.64334330393396
180	133.64334330393396
200	123.44050774643469
220	123.44050774643469
240	123.44050774643469
260	123.44050774643469
280	108.18748699389349
300	108.17492862934608
320	98.21968189030156
340	91.94863265280318
360	91.94863265280318
380	91.94863265280318
400	82.32977119822104
420	82.32977119822104
440	73.19503458205213
460	68.03407026949452
480	68.03407026949452
500	68.03407026949452
520	59.82353211621036
540	59.82353208440264
560	49.02601812071242
580	49.02600899314518
600	49.02600899314518
620	49.02600899314518
640	49.02391086224121
660	49.023829872116934
680	49.015889265509344
700	49.01587790502279
720	49.01587790502279
740	49.01587790502279
760	49.01587790502279
780	49.01587790502279
800	44.6523820677309
820	44.65238046620274
840	44.65238046620274
860	44.65238046620274
880	44.65223067475303
900	44.64520596074176
920	44.64520596022281
940	44.64520596022281
960	44.64520596022281
980	44.64520596022281
1000	44.64520596022281
1020	44.64520596022281
1040	43.95950483360308
1060	43.95947569994958
1080	43.95947569994958
1100	43.95947569994958
1120	43.95920701494367
1140	43.923170611173674
1160	43.53747220657148
1180	43.53747220418174
1200	43.53747220418174
1220	43.53747220418174
1240	43.53747217615212
1260	43.53693914041705
1280	43.536883723243804
1300	43.53688372306122
1320	43.53688372306122
1340	43.53688372306122
1360	39.1005143718821
1380	39.09685668123885
1400	39.024720668494
1420	39.02469867771488
1440	39.02469867771488
1460	39.02469867771488
1480	39.02468784877273
1500	39.023549506116154
1520	36.447971825668176
1540	32.08332823106302
1560	32.04873346578772
1580	32.048733444864894
1600	27.60907922798378
1620	27.609078735371728
1640	26.963433487245734
1660	22.53062406713198
1680	22.53061960217411
1700	22.53061513717756
1720	22.52764381842822
1740	22.527058181977512
1760	22.52500429359464
1780	22.525004098175295
1800	22.525004098175295
1820	18.13784445734297
1840	18.1377120692694
1860	18.137673130652725
1880	18.137653110009097
1900	18.13765120993313
1920	18.13765120993313
1940	18.13765120993313
1960	18.13752612225796
1980	18.13752513536275
2000	18.133142448475738
2020	18.13314243227776
2040	18.13314243227776
2060	18.13314243227776
2080	18.13305019512054
2100	18.133012825663684
2120	16.27480463295216
2140	16.27054105910247
2160	16.235760365284154
2180	16.235760364012183
2200	16.23575969315424
2220	16.235388044382987
2240	16.235278902968144
2260	16.235278582245684
2280	16.212520342289693
2300	16.212520342289693
2320	16.212517667957783
2340	16.212432590569062
2360	16.21232904386915
2380	16.212327453568314
2400	16.212327453568314
2420	16.16022598140581
2440	16.16020702872573
2460	16.160206013069157
2480	16.160205801557538
2500	16.16020580152599
2520	16.16020580152599
2540	16.16020580152599
2560	16.160195907124866
2580	16.160165061577125
2600	16.159992820326593
2620	16.159990829036367
2640	16.159990829036367
2660	16.159990829036367
2680	16.15998998235857
2700	16.159983571737
2720	16.15441095750014
2740	16.15343310763712
2760	16.152329146633875
2780	16.152329146633164
2800	16.15232791604912
2820	16.152176840118315
2840	16.15214932139525
2860	16.152079317284823
2880	16.15207301261235
2900	16.15207301261235
2920	16.15207248922738
2940	16.15204090560598
2960	16.152040896364934
2980	16.152030633895876
3000	16.152030633895876
3020	16.15130464768466
3040	16.151295788247246
3060	16.151295787192957
3080	16.15129577845893
3100	16.151295778458643
3120	16.151295778458643
3140	16.151295778458643
3160	16.15129571425752
3180	16.15128254341341
3200	16.15128252230688
3220	16.151282522220214
3240	16.151282522220214
3260	16.151282522220214
3280	16.15128087063146
3300	16.151280516835985
3320	16.15120039695114
3340	16.150617130805983
3360	16.15061581286967
3380	16.150615640170876
3400	16.150585660977583
3420	16.150584705787644
3440	16.150584700671693
3460	16.15058446136302
3480	16.150582913880715
3500	16.150582913880715
3520	16.150575438800786
3540	16.150573468823573
3560	16.150570916102247
3580	16.15057083788284
3600	16.15057083788284
3620	16.150396440589475
3640	16.1503664241693
3660	16.150366424105613
3680	16.150366424105613
3700	16.150366424105595
3720	16.150366424105595
3740	16.150366424105595
3760	16.15036463385234
3780	16.15036386092835
3800	16.150363859057506
3820	16.150363858578093
3840	16.150363858578093
3860	16.150363858578093
3880	16.15036384406124
3900	16.15036383637368
3920	16.150341089294777
3940	16.15034023758271
3960	16.15034002370592
3980	16.1503400237058
4000	16.150340015470626
4020	16.1503396838646
