# 9.525e+00 9.525e+00 1.896e+01 1.567e+01 9.525e+00 1.215e+01 9.525e+00 1.266e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.607e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00
0	188.77629164824657
20	181.48739883522373
40	176.4145963456784
60	176.4145963456784
80	176.4145963456784
100	176.4145963456784
120	176.4145963456784
140	168.20055864754096
160	168.20055864753672
180	168.20055864753672
200	157.14870997374408
220	157.14870997374408
240	157.14870997374408
260	143.85314657244285
280	134.95655865719965
300	134.95654796705264
320	123.98674102340168
340	122.80701078017783
360	122.80701078017783
380	112.2040209502836
400	97.00427539148082
420	96.96870015705916
440	89.6766732368268
460	89.67666552947547
480	89.67666552947547
500	81.14290904358803
520	68.17345685312347
540	68.02287118666865
560	62.980233909335396
580	53.893598384758604
600	53.893598384758604
620	49.927559915594905
640	46.62548845269656
660	46.62548818694559
680	46.6254879212016
700	46.6254879212016
720	46.6254879212016
740	46.62338517746071
760	46.62322605011067
780	46.62322605011067
800	43.483596262334174
820	43.483381995508964
840	43.483381995508964
860	42.06655330951521
880	42.0616614513216
900	41.36602755160306
920	41.36602755160156
940	37.246165095145514
960	37.246087030505656
980	37.246000646875984
1000	37.22475163276112
1020	37.2247353769252
1040	36.14939771749555
1060	36.14898663492782
1080	36.14898663492782
1100	36.03269250563125
1120	36.00567180234631
1140	36.005442822786065
1160	36.00544223650793
1180	31.645509677652672
1200	31.645508732023792
1220	31.171508752734546
1240	31.143692484516464
1260	31.14333842632668
1280	31.14298436765052
1300	31.14298436765052
1320	31.14298436765052
1340	31.142870501277393
1360	31.14287049869578
1380	31.14287049869578
1400	29.845313850753108
1420	29.842688088328188
1440	29.842688088328188
1460	29.842591936397696
1480	29.572550750473667
1500	29.572550652558796
1520	25.14114444345934
1540	24.975818519208865
1560	24.832440461797134
1580	23.8629784768951
1600	23.862978041741627
1620	23.862971695329115
1640	22.420171040278674
1660	22.412241824638414
1680	22.412241824638414
1700	22.411685643455684
1720	22.410737773940774
1740	22.410608031359295
1760	18.869896147886315
1780	18.853126873950018
1800	18.793561658717763
1820	18.7935326807312
1840	17.93420090129875
1860	17.934186808851972
1880	17.934172716332696
1900	17.934172716332696
1920	17.934172716332696
1940	17.93416889136995
1960	17.934168869825147
1980	17.934168869825147
2000	17.93403501825482
2020	17.934031225837543
2040	17.934031225837543
2060	17.933916664573204
2080	17.914026371398315
2100	17.914007143212228
2120	17.906803121211016
2140	17.896776463805743
2160	17.894225828334793
2180	17.822998659495326
2200	17.556563907917678
2220	17.55656344179509
2240	17.55650961181567
2260	17.556500050245578
2280	17.556500050245578
2300	17.556023543780082
2320	17.55601154639594
2340	17.55601035361534
2360	16.726854914881304
2380	16.7249385489951
2400	16.723007347106133
2420	16.723000016932296
2440	16.478606244939925
2460	16.47260983179338
2480	16.47260983178333
2500	16.47260983178333
2520	16.47260983178333
2540	16.472609778519352
2560	16.47260940572095
2580	16.47260940572095
2600	16.47256409756612
2620	16.47256403694107
2640	16.47256403694107
2660	16.472563197652157
2680	16.470413776309233
2700	16.47040795542088
2720	16.470225207125814
2740	16.470213397703542
2760	16.469920725001575
2780	16.38084283479309
2800	16.380841622894444
2820	16.380841620522364
2840	16.380841124549598
2860	16.380840991424293
2880	16.380840991424293
2900	16.380833517694544
2920	16.380833353457387
2940	16.380833142233314
