# 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.592e+01 1.212e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.217e+01
0	225.1307452392692
20	214.14468441034242
40	212.24375732034653
60	212.24375732034653
80	211.26195072350626
100	201.7200313535851
120	201.7200313535851
140	198.78403474050444
160	188.60158069624097
180	188.60158069624097
200	182.80825401158734
220	177.36895412555495
240	177.36894901071213
260	161.66527080381383
280	161.66525744105647
300	161.66525744105647
320	161.66525744105647
340	150.51306744049091
360	150.51306744049091
380	140.4947203448854
400	135.93123761255265
420	135.93123761255265
440	124.81046204263103
460	113.67918750758221
480	113.67918750758221
500	111.69652121175542
520	98.18550298957925
540	98.18550298957925
560	82.43599067728802
580	82.43599067728802
600	82.43599067728802
620	78.0275066626269
640	78.02750602067083
660	78.02750602067083
680	74.98352284364633
700	74.98352114299404
720	74.98352114299404
740	70.57038422689885
760	70.57023535475294
780	70.57023535475294
800	70.57023535475294
820	70.5700064451417
840	67.97241512162768
860	65.7867441217898
880	65.78674412173056
900	65.78674412173056
920	65.78674412173056
940	61.35618684231082
960	61.34659404211735
980	57.13658292761947
1000	57.1365729895922
1020	57.1365729895922
1040	53.33919918250704
1060	53.33919530943439
1080	53.33919530943439
1100	53.33919530943439
1120	53.33919530943439
1140	53.33919530943439
1160	53.33919530943439
1180	53.33919530943439
1200	53.33919530943439
1220	53.30788680418191
1240	53.30788680410983
1260	53.30788680410983
1280	52.97391962859909
1300	48.69780908381121
1320	48.697808416439635
1340	48.67784619190405
1360	45.04433038570857
1380	45.044330223145124
1400	40.94170522672306
1420	40.26914541383103
1440	40.26013078880204
1460	40.25704640116883
1480	39.27449544487895
1500	39.27449544487895
1520	39.27449544487895
1540	39.27443874722904
1560	39.27443659809762
1580	39.066957643354534
1600	34.74561174806558
1620	34.74561087444265
1640	34.23971367168929
1660	34.23971367168929
1680	34.23971367168929
1700	30.532212566282112
1720	27.663953596336277
1740	27.663931766104263
1760	27.66390993577138
1780	27.66390993577138
1800	27.66390993577138
1820	27.663522300583793
1840	27.663521917612464
1860	27.663521917612464
1880	27.65154063839136
1900	26.603157524954923
1920	26.447105271821812
1940	26.442702238313714
1960	26.442537252549407
1980	26.360009613765804
2000	26.272548254466948
2020	25.864192253335936
2040	25.862013709745902
2060	25.802934985691195
2080	25.802934950480953
2100	25.802934950480953
2120	25.802934950480953
2140	25.802934944971426
2160	25.80293492173113
2180	25.78041131038583
2200	25.78027596481447
2220	25.780244390117034
2240	25.64805074736391
2260	25.644504575861816
2280	25.644504575861816
2300	25.458858527056705
2320	24.92387618557906
2340	23.431313150250645
2360	23.43131315025063
2380	23.43131315025063
2400	23.43131315025063
2420	23.431286834580057
2440	23.43128405312651
2460	23.43128405312651
2480	23.421697025958004
2500	23.42166880799651
2520	23.42146911197363
2540	23.419282794997734
2560	22.911474319425167
2580	22.778298380404834
2600	22.77719306887927
2620	22.77698194095794
2640	22.776559974199657
2660	22.75013343122584
2680	22.750103486183576
2700	22.750103486183576
2720	22.750103486183576
2740	22.750103482392866
2760	22.750103482072717
2780	22.75006322880069
2800	22.74703467013189
2820	22.63400957872119
2840	22.63295786841465
2860	22.632821899113935
2880	22.632821899113935
2900	22.619515494854866
2920	22.5459179461675
2940	22.5416093279347
2960	22.541609327605563
2980	22.541609327605563
3000	22.541609327605563
3020	22.54160860011725
3040	18.547085812157114
3060	18.54708269025624
3080	18.547007345819388
