# 9.525e+00 9.525e+00 1.604e+01 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 9.525e+00 1.237e+01 9.525e+00 9.525e+00 9.525e+00 1.599e+01 9.525e+00 9.525e+00
0	196.1571590875942
20	181.82698859639552
40	169.90098936986087
60	169.90098929352712
80	169.90098921719314
100	156.9769173380879
120	156.91644440029037
140	143.22510734472803
160	140.8796248200596
180	140.8796248200596
200	129.72451991618206
220	124.65397604428918
240	124.65397603943565
260	115.26520513182538
280	105.84943718841855
300	105.84943718841855
320	94.7531320237517
340	90.84974815616778
360	90.84974815616778
380	87.27434454794881
400	87.27434454794881
420	87.27434454794881
440	79.46195906468355
460	66.02989729552796
480	66.02989729552796
500	62.609889481881744
520	62.609889481881744
540	62.609889481881744
560	57.15355480383163
580	55.97438757835844
600	55.97438757835844
620	55.925687780525905
640	55.92453972067582
660	52.74780355657932
680	52.74780355657932
700	52.70568479634897
720	52.705667659766
740	52.705515045660505
760	48.124516050334805
780	48.12447262239707
800	46.75554276426196
820	46.75483152289453
840	46.753703330630884
860	46.25241573476378
880	41.849902907388795
900	41.8124003740032
920	41.060563118919355
940	38.68844164226736
960	38.68841476512478
980	38.68838788787461
1000	38.68838788787461
1020	38.68838788787461
1040	38.68838788787461
1060	34.335507604092406
1080	34.27710950660696
1100	34.27710949529546
1120	34.27710949529546
1140	34.27710949529546
1160	30.647174692332733
1180	30.647169675930662
1200	30.647169675930662
1220	30.624121944542395
1240	30.48148733163452
1260	30.46273268625884
1280	30.46273267907344
1300	30.461795848654674
1320	30.46178774773471
1340	28.935862698158715
1360	28.90406080700439
1380	28.76792931485374
1400	28.762244356942105
1420	28.712004274230843
1440	28.711999534012065
1460	27.77367446586618
1480	27.593145431500858
1500	27.59307245432946
1520	27.579050937258998
1540	25.592076824926963
1560	25.511213292699217
1580	25.511213291948664
1600	25.511213291948664
1620	25.511213291948664
1640	25.511213291948664
1660	25.48437234629312
1680	25.483920776450447
1700	21.06883901416986
1720	21.06883862752472
1740	21.06883862752472
1760	21.031993485209668
1780	16.64576124861294
1800	16.64576112927894
1820	16.645690266177425
1840	16.644623359739878
1860	16.644161912224313
1880	16.644161912224313
1900	16.64416120052901
1920	16.64416067299998
1940	16.61478273525814
1960	16.61391049242514
1980	16.613910301793958
2000	16.61348342309654
2020	16.61348295732649
2040	16.61348271365494
2060	16.61317691014144
2080	16.61310912598852
2100	16.613107572263125
2120	16.613080166376278
2140	16.612913608069
2160	16.61289100727508
2180	12.202480489609417
2200	12.202478975687784
2220	12.202478975687784
2240	12.202478975687784
2260	12.201370719040677
2280	12.201296499252337
2300	12.175847768052797
2320	12.175764651329182
2340	12.175764651329182
2360	12.164959296034374
2380	12.158822336624652
2400	12.110943036039195
2420	12.110939390148586
2440	12.110883148609386
2460	12.110873270928375
2480	12.110873270928325
2500	12.110873251967524
2520	12.110873244645264
2540	12.10752204400365
2560	12.107370253335763
2580	12.107363916244916
2600	12.107307774152002
2620	12.107307715520781
2640	12.107307710918375
2660	12.107278075020577
2680	12.10727801917938
2700	12.107278018025147
2720	12.107270891906284
2740	12.107262391303408
2760	12.10726166455635
2780	12.077493668216457
2800	12.077493667374476
2820	12.077493667374476
2840	12.077493667374476
2860	12.077488845293052
2880	12.07748781952807
2900	12.077442366934662
2920	12.077442366673905
2940	12.077442366673905
2960	12.077408505687163
2980	12.077353600796886
3000	12.077350397847306
3020	12.077350386909508
3040	12.077349196393087
3060	12.07734769398973
3080	12.077347666197815
3100	12.07734766600555
3120	12.077347665316095
3140	12.077347639352105
3160	12.077346299528674
3180	12.07734626896695
3200	12.077345858603426
3220	12.07734554102259
3240	12.077345540347965
3260	12.077345379389893
3280	12.077345347165808
3300	12.077345321735368
3320	12.077342415897665
3340	12.077342159423322
3360	12.077342113515577
3380	12.077341835846845
3400	12.07731456806868
3420	12.07731456806868
3440	12.07731456806868
3460	12.077314307682817
3480	12.077314261926274
3500	12.077311147142389
3520	12.077311146699413
3540	12.077311146699413
3560	12.077311105638323
3580	12.077310305220953
3600	12.077310299872138
3620	12.077310294452877
3640	12.077309188485836
3660	12.077309181199377
3680	12.077309181180302
3700	12.077309181180302
3720	12.077309181170184
3740	12.077309178150655
3760	12.077309167742365
3780	12.077309163795752
3800	12.077309147451507
3820	12.07730914738128
3840	12.077309147087165
3860	12.077309128964606
3880	12.077309128781335
3900	12.077309128406084
3920	12.077309027145462
3940	12.077309000102778
3960	12.077308999656788
3980	12.077306150119767
4000	12.077305706745813
4020	12.077305706745813
4040	9.212832616308669
4060	9.212832156512585
4080	9.21283215645576
4100	9.212832069283179
4120	9.212832049179104
4140	9.212832049179104
4160	9.21283204917679
4180	9.212832019692497
4200	9.21283201400935
4220	9.212832013962473
4240	9.212832013884942
4260	9.212832011246736
4280	9.212832011246618
4300	9.212832011246618
4320	9.212832011246618
4340	9.212832011158168
4360	9.21283201115795
4380	9.212832010802657
4400	9.21283201079483
4420	9.21283201079259
