# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.306e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.265e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.071e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.147e+01 1.000e+02 1.000e+02 9.935e+01
0	19833.99813967523
1	19671.03640971041
105	19662.919182255828
130	19648.63452666132
133	19551.452798386636
134	19467.79537493706
153	19250.2711907
171	19234.244475009524
177	19219.227614249838
208	19210.40555321014
227	19200.976725593602
230	19146.211638516914
269	19123.77834074084
286	19059.5721340103
291	18965.68729124208
311	18930.508611207348
316	18922.36028905187
330	18922.27026002116
349	18920.05660684056
370	18916.01605814012
568	18837.987842896226
602	18830.421205543207
603	18761.412014838428
616	18679.58022605537
635	18666.025483852216
653	18617.508962996915
682	18613.057295694718
735	18601.826299560504
808	18596.273673235202
2149	18595.955889497225
3523	18556.415841838403
3534	18536.664631236876
3556	18515.020739302065
3565	18503.034290816435
3596	18478.86038960557
3605	18473.81888381709
3617	18456.953613625712
3631	18453.489674178825
3632	18440.963115473067
4108	18439.707486306426
4379	18439.34904570225
4456	18438.777271356612
4628	18438.393642135456
4630	18438.290900175532
4735	18437.229551474928
4804	18436.91346949309
4872	18436.013583263328
5169	18435.78471434415
5263	18435.580228235405
5469	18434.731056948258
5529	18433.881848259716
7395	18433.82684732146
7753	18433.80213005355
8139	18433.74545458392
8528	18433.70193323377
8914	18433.696667295546
9077	18433.666602734444
10577	18433.66312594519
10952	18433.659773662537
14344	18433.659561054294
14564	18433.65941607311
14962	18433.658861195818
15034	18433.65867632135
16089	18433.65833013186
16370	18433.65824620633
16857	18433.65817069212
17598	18433.65815345732
17988	18433.65814707483
19463	18433.65814102058
19805	18433.658139579937
19991	18433.65813749364
20071	18433.65813648073
20121	18433.65813618488
20664	18433.65813512417
20840	18433.65813466426
23536	18433.65813408261
24409	18433.658133810033
25466	18433.65813370935
26083	18433.65813361904
27570	18433.658133561898
28477	18433.658133546007
29703	18433.658133541576
30074	18433.658133541518
30312	18433.658133541372
30472	18433.65813354125
30867	18433.658133537807
34278	18433.658133537756
34872	18433.65813353773
35291	18433.658133537723
36251	18433.658133537676
38409	18433.65813353766
38694	18433.658133537658
39076	18433.658133537654
39387	18433.65813353765
39472	18433.658133537647
41705	18433.658133537643
250000	18433.658133537643
