# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.764e+01 9.526e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.242e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.486e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	22713.46738250087
1	19671.03640971041
147	19607.18160131992
153	19604.050394425816
160	19603.848688599293
167	19603.730928425397
169	19603.563319778237
179	19578.93129645522
192	19495.002512017843
202	19362.065884474647
260	19359.86430935713
349	19359.400126949615
389	19358.72389975185
405	19356.672122565353
425	19343.130626845603
437	19228.188176505675
480	19200.312255497596
484	19129.21850711624
498	19127.112403955707
507	19116.330051121524
519	19095.414020682292
565	19083.371087692616
623	19082.0889155357
694	19078.79034048616
1102	19073.11752862876
1104	19016.57508865425
1123	19006.660009957246
1131	18868.174407790346
1150	18857.43625996591
1161	18853.071521989412
1195	18830.266495990232
1202	18824.500048925172
1249	18822.680978366905
1269	18804.075431148813
1276	18798.64829752837
1278	18792.38805196401
1283	18757.661950686343
1326	18755.9943144005
1975	18755.039563517083
2233	18751.177720580163
2528	18750.49255254988
2618	18750.397554924835
3039	18750.38079326533
3068	18750.060882428083
3097	18750.011031729384
3150	18749.58887351752
3317	18749.32679316683
5170	18748.924417880287
6163	18748.787926673715
6240	18748.784463279
6604	18748.649565244916
8650	18748.633588817378
12954	18748.633225496113
13360	18748.63267684368
14192	18748.6326171315
14371	18748.632602197376
14407	18748.632310887635
15925	18748.63230420641
16336	18748.63230363119
17011	18748.632273592822
17234	18748.63225032582
18146	18748.63222405368
19275	18748.63221868763
19768	18748.632212986766
20363	18748.63221088465
20836	18748.63221024379
21344	18748.632209517255
22782	18748.632208421164
23835	18748.632208181552
28235	18748.63220815113
30908	18748.632208140712
32873	18748.63220814024
33103	18748.632208138763
34256	18748.632208138257
34783	18748.632208138133
35099	18748.63220813807
35167	18748.63220813805
35688	18748.63220813781
36032	18748.632208137795
36274	18748.632208137737
36392	18748.6322081377
36561	18748.63220813768
36571	18748.632208137547
37006	18748.63220813752
39127	18748.632208137496
39824	18748.632208137482
40133	18748.632208137464
40310	18748.63220813746
40491	18748.632208137453
42038	18748.63220813745
42130	18748.632208137446
44368	18748.632208137442
44635	18748.63220813744
48781	18748.632208137435
250000	18748.632208137435
