# 9.388e+01 1.000e+02 1.000e+02 1.000e+02 9.764e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.605e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.945e+01 1.000e+02 9.979e+01 1.000e+02 9.334e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	19480.818680825403
15977	19452.334331532627
15990	19397.0161925806
15994	19386.87906996319
15996	19270.13699508838
15998	19259.813632992373
16006	19212.128927886595
16010	19191.835267093607
16014	19134.10735905137
16017	19110.429252637703
16027	19000.166442281603
16031	18908.133858266243
16036	18889.903295474673
16058	18888.68598150471
16103	18885.127748854924
16202	18884.729286246125
16641	18884.42690905396
16973	18857.884805234073
16996	18838.24763130872
17032	18824.18797294845
17035	18821.750449810752
17437	18819.803463679124
17482	18818.383008361016
17632	18807.19057867547
17636	18765.957210789355
17988	18759.551854306756
18892	18746.200368596903
18939	18686.71862993655
18955	18644.84593729993
18964	18460.14929117677
18971	18365.374404439994
19014	18357.709885713495
19205	18191.086436645797
19234	18046.33302639267
19706	18036.098458014952
19832	18036.046274903554
19877	18026.49480485474
20351	18018.85423995465
20774	18016.27642284354
21010	18015.891600880324
21242	18014.718528341247
21707	18014.085161256426
21947	18013.156085055292
23794	18012.90893065014
23827	18012.538899467214
23898	18012.350534243673
23923	18012.335070364476
24050	18012.19152166775
24276	18012.178168819417
24290	18011.405112006483
24535	18011.372302128417
24680	18011.342527814602
25546	18011.336776657972
25694	18011.311663695968
25710	18011.291694741343
26171	18011.218364236804
26574	18011.20988470156
27103	18011.20879612033
27164	18011.202440958314
27630	18011.202179286975
27995	18011.200534712523
28417	18011.20004372134
28666	18011.199535589396
28825	18011.19904547301
28861	18011.198412607162
29189	18011.198321121145
29517	18011.198136007893
30853	18011.19798437604
31132	18011.19797826259
33277	18011.19795066915
33293	18011.197948108995
33604	18011.197920703366
34204	18011.197900045932
34262	18011.197898998405
35148	18011.197890783926
35468	18011.197889513336
35498	18011.197887564253
35523	18011.197876523405
35525	18011.19787288409
35904	18011.197863041158
36258	18011.19785630355
37366	18011.197855150996
37435	18011.197852220506
38554	18011.197851879206
39950	18011.197851227676
41018	18011.197850925462
41398	18011.197850813172
41802	18011.197850788056
41858	18011.19785074281
41993	18011.197850737484
42179	18011.197850730357
42737	18011.19785071035
43181	18011.19785070936
43527	18011.197850707013
43582	18011.197850704797
43800	18011.197850697063
44741	18011.197850693818
44794	18011.19785068083
45509	18011.1978506789
45892	18011.197850677207
47371	18011.197850675304
50339	18011.197850675228
50492	18011.19785067494
50739	18011.197850674573
51536	18011.19785067455
52132	18011.197850674536
52149	18011.19785067452
52309	18011.19785067451
52519	18011.197850674507
52644	18011.197850674496
52702	18011.197850674493
54225	18011.197850674474
54292	18011.19785067447
55796	18011.197850674464
57279	18011.19785067446
250000	18011.19785067446
