# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.526e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.193e+01 1.000e+02 1.000e+02 9.242e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.685e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.486e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	18517.49361174709
2322	18483.14211696538
2342	18455.08330184348
2374	18417.31474873329
2451	18409.540348599177
2528	18404.76981556915
2741	18401.696917101453
3122	18388.849505715174
3160	18357.508199704178
3164	18331.624812407583
3196	18325.62801771673
3200	18300.66615299641
3202	18258.089123884394
3208	18239.65424663449
3218	18222.805101396658
3224	18214.50922904772
3228	18185.11712026388
3258	18175.619087784355
3292	18173.89390934807
3366	18162.859519462672
4316	18158.362522725783
4323	18156.877579898202
5480	18155.489681032708
5627	18154.86131219969
5716	18154.529932057158
6008	18154.495983776786
6185	18154.34635678069
6447	18153.62520307202
6791	18153.604188127887
6872	18153.513175631477
7141	18153.455692055406
7187	18153.34655921381
7309	18153.339582856377
7423	18153.316735388027
7547	18153.28915323007
7690	18153.27298442441
8147	18153.250301366093
8191	18153.24301391724
8456	18153.2348925063
8653	18153.22402890784
8678	18153.214875021913
8695	18153.202403419626
9397	18153.19411617425
9550	18153.183497480375
10496	18153.18225971948
10686	18153.180368988193
10951	18153.176703955018
11196	18153.176517026022
11217	18153.176241497247
11346	18153.176208975896
11419	18153.17430973366
12847	18153.17418194665
14593	18153.1740270517
14800	18153.173873564483
15387	18153.173624939478
17071	18153.173610455684
17157	18153.173608089473
17206	18153.17360526538
17713	18153.173595583197
19699	18153.17358128233
23262	18153.173579981856
25240	18153.173579829552
25580	18153.173579246843
27060	18153.173578994116
27086	18153.17357890731
27339	18153.173578847538
27369	18153.1735786489
27742	18153.173578601
27849	18153.173578396778
27890	18153.1735783549
28074	18153.173578159407
30170	18153.17357812352
30459	18153.173578062975
31249	18153.173578037917
31923	18153.173578014972
32839	18153.17357801457
33394	18153.17357801226
33475	18153.173578012156
33540	18153.17357801004
33910	18153.173578009664
34071	18153.173578009286
34086	18153.173578008045
34392	18153.1735780078
34708	18153.173578006623
35666	18153.17357800612
36015	18153.173578006114
36351	18153.173578006015
37955	18153.173578005968
38201	18153.17357800593
39420	18153.1735780059
39730	18153.173578005888
40180	18153.173578005866
41201	18153.17357800586
43351	18153.173578005855
250000	18153.173578005855
