# 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.605e+01 1.000e+02 9.713e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 8.971e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 9.284e+01 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02 1.000e+02
0	20268.300929919216
1	19671.03640971041
91	19659.060783353372
108	19648.43980810264
120	19646.618131302308
127	19639.868326772536
129	19620.35814317976
134	19616.89787844226
138	19608.110493532175
141	19602.319931233018
143	19600.385809585598
154	19599.421964889716
182	19584.55361942404
214	19578.51337451961
220	19546.472906785057
223	19540.944493263483
227	19515.975597910445
239	19514.291520044666
297	19512.522860923484
385	19511.650051376942
405	19511.636861217707
447	19424.397020087137
451	19421.680287693336
464	19401.116984153465
472	19395.560908964188
484	19393.854673067104
683	19393.72747312071
744	19386.24604363924
747	19371.894744651774
751	19361.189430543116
772	19347.21797572534
775	19338.697078187037
819	19335.63711343681
1004	19333.927073986633
1099	19259.88777204159
1143	19229.0118495672
1153	19161.13746620188
1156	19100.442189789752
1174	19051.19941264772
1178	18867.441648558084
1186	18789.934432200855
1214	18781.742197313386
1217	18669.571957206554
1277	18661.064455639673
1328	18658.34392810419
1465	18650.523289210247
2560	18650.095473109977
2564	18649.436495313417
2617	18646.629687792378
2901	18646.219330380238
3021	18644.61992596761
3305	18644.51040814515
3310	18644.47479025327
3478	18644.00349665051
4294	18643.963332894484
5201	18643.73004697939
5703	18643.71343149114
7046	18643.700303575773
8144	18643.61772984813
8252	18643.610872896912
8444	18643.61007890613
8781	18643.580433437546
11626	18643.57925995573
11805	18643.578434223764
12083	18643.578072389948
12712	18643.57762584556
13970	18643.5776074069
14252	18643.577454888375
17899	18643.577433081817
18405	18643.57741548235
19122	18643.577405797634
19395	18643.577401596987
20269	18643.577401020353
20346	18643.577400895527
20349	18643.577395335342
20687	18643.577394082673
21283	18643.577392078485
22058	18643.577390880007
23465	18643.577390812443
24649	18643.577390752478
24660	18643.577390750936
25092	18643.577390658138
26511	18643.577390600134
29960	18643.57739059483
31766	18643.577390593724
32043	18643.577390593473
32909	18643.57739059234
33276	18643.577390592156
34626	18643.57739059201
34789	18643.577390592
35899	18643.577390591985
37183	18643.57739059196
39678	18643.577390591956
40899	18643.577390591952
250000	18643.577390591952
