# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01
0	78.50037122298107
1	44.402111088936984
2	43.640324409465975
7	42.37930659977989
14	41.430971414408866
15	40.60959695898204
18	40.290787605496945
23	40.23475519360507
39	40.158059877974274
45	39.98655580354621
56	39.9702041080302
172	39.96467793029845
942	39.96249970415114
1019	39.962200719114456
1047	39.961932046191166
2511	39.961917396856364
3609	39.961912671947324
3851	39.96190678714497
3958	39.96190142440704
4228	39.961900785201316
4529	39.96190076662339
4607	39.96190063790634
5162	39.961900582944104
5217	39.96190023272952
5357	39.961900065326105
5444	39.96190000916708
6061	39.96189998243747
6386	39.96189998064148
7552	39.96189998018565
7697	39.96189998015064
7924	39.96189998008262
8127	39.96189998007766
8134	39.96189998005915
8148	39.96189998005789
8465	39.96189998005175
8556	39.961899980045715
9025	39.9618999800438
9875	39.96189998004348
10175	39.96189998004345
10410	39.96189998004335
10673	39.96189998004332
10873	39.96189998004331
10994	39.961899980043306
11274	39.9618999800433
11362	39.961899980043285
50000	39.961899980043285
