# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	87.11801102874097
1	44.402111088936984
39	41.05066024245494
42	40.37445178660632
85	40.251968798934
89	40.21739327173215
108	40.20030651208814
134	40.11238793294353
176	40.014068686170084
218	40.013172989834786
243	38.15798445630476
262	36.745552680274514
298	35.766544548536665
361	35.66542764941622
557	35.52315576620421
1832	35.52193144220373
2491	35.521839320531846
2834	35.52174631852755
2958	35.52173141557021
3031	35.52172910186329
3058	35.52171511773623
3206	35.52170964318617
3265	35.52170695808541
3439	35.521699095504644
3515	35.5216930275807
3639	35.521691700576774
3660	35.521691398972585
3777	35.52169110530489
3808	35.52169100360375
3857	35.52168976899059
3999	35.521689575847745
4208	35.52168952798464
4211	35.52168937037406
4219	35.52168931589266
4253	35.521689214325185
4301	35.521689200088424
4399	35.52168911881319
4448	35.521688960211776
4617	35.521688882842135
4807	35.52168887798655
5053	35.5216888775722
5091	35.52168887440078
5161	35.52168887242942
5519	35.521688872370966
5591	35.52168887226608
5658	35.52168887144682
5751	35.52168887138788
5919	35.52168887130574
5991	35.52168887129771
6121	35.521688871276105
6188	35.52168887123826
6236	35.52168887119955
6287	35.52168887117776
6390	35.52168887115643
6573	35.521688871154836
6769	35.52168887115327
6824	35.52168887115048
6879	35.521688871150424
7218	35.52168887115037
7432	35.521688871150175
7611	35.52168887115
7774	35.52168887114995
7798	35.52168887114986
7827	35.52168887114968
7924	35.52168887114966
8059	35.52168887114964
8079	35.52168887114963
8151	35.52168887114961
8330	35.52168887114959
50000	35.52168887114959
