# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	113.80923342632323
1	44.402111088936984
2	42.81042632968537
16	41.515186990094435
17	40.63776143721122
23	40.11884538031764
29	40.06044946683612
51	40.00734292583343
74	39.99292979406941
138	39.98096296302379
176	39.97557248234774
180	39.96596141933132
231	39.96251366040303
439	39.96201178294875
1293	39.96191331927648
2118	39.96190869665712
2357	39.96190618503314
2451	39.961903185330286
2912	39.96190224126665
3075	39.96190171781841
3138	39.96190006411958
3876	39.96190001819158
4180	39.96189999101788
4303	39.96189998395428
4732	39.96189998030392
5238	39.96189998015487
5258	39.961899980077746
5818	39.96189998005206
6461	39.961899980049274
6645	39.961899980046155
6916	39.961899980044365
7108	39.96189998004352
7633	39.96189998004338
8792	39.96189998004332
8922	39.9618999800433
9316	39.961899980043285
50000	39.961899980043285
