# 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	92.30961605312714
1	44.402111088936984
12	44.09564348474114
17	41.59845793165404
27	40.47094871047144
36	40.332318042504255
50	39.98483091805585
212	39.97487092892363
269	39.97250087610327
431	39.965686736174675
656	39.96493657365851
746	39.962198602732
889	39.96196990409803
890	39.96193549992221
1468	39.96193355776988
1538	39.961902161886
2766	39.96190191423204
3031	39.96190174344228
3074	39.96190014902087
3447	39.96190003551132
4103	39.96190002548923
4192	39.96189999413775
5155	39.96189998710823
5251	39.96189998192337
5612	39.9618999807495
5946	39.96189998053346
6198	39.961899980092554
7166	39.96189998008176
7459	39.96189998006409
7740	39.96189998005461
7900	39.96189998005423
7926	39.96189998004688
8417	39.96189998004466
8439	39.961899980043995
8853	39.9618999800437
8940	39.961899980043306
9465	39.961899980043285
50000	39.961899980043285
