# 6.183e+00 8.833e-15 4.480e-15 1.000e+01 -1.002e-01 3.242e+00 -1.002e-01 1.000e+01 -1.002e-01 3.242e+00
0	80.22041347582456
1	44.402111088936984
47	41.73486811053652
56	41.25120293660248
71	37.83907891602278
84	36.23795265906713
126	35.38392195994502
144	35.29361792161063
155	33.17215882052436
156	32.88380979351319
158	32.76456050584966
168	31.026039702987
177	30.199408780757402
248	27.815571017527585
262	25.460499530397893
284	22.633933650710606
302	22.15935413050781
333	20.252075524377656
375	19.074201759208112
385	18.88260299246985
467	18.633477955661295
475	18.39336129404011
477	15.975969127809392
527	15.88834176581818
565	15.88040684279132
626	15.821182317083752
639	15.126849006757025
647	14.594976800530594
658	14.37188561823448
664	13.978267734769139
730	12.813352559962537
747	11.905463397433511
752	11.189887837015306
776	10.250406821427884
871	10.106580755166002
885	9.928531723644422
886	9.74096935400281
895	9.608744809422403
962	9.438111135567725
963	9.392009347003848
1081	9.34280062571719
1095	9.292907685832855
1109	9.282533788998025
1163	9.117247964769648
1175	9.058226728283824
1321	9.044793884140015
1335	9.030061668146917
1356	8.991623007861639
1386	8.95643564720939
1438	8.945413745901757
1555	8.944801727233887
1564	8.931989283200569
1608	8.918710723470143
1708	8.907146407477226
1747	8.905605461339944
1767	8.905283303933711
1826	8.901879521134088
1873	8.900770198471406
1941	8.900565330375064
1953	8.900128527841257
1976	8.896887169140317
2035	8.895829530952412
2056	8.895803788604464
2075	8.894069076620351
2148	8.893533565304466
2162	8.892075563829737
2188	8.891887633361192
2253	8.890770138026907
2310	8.889704275406805
2327	8.889151155510142
2347	8.888795964316014
2364	8.887443245946441
2423	8.886485856111769
2505	8.88609348362796
2553	8.885562450477055
2665	8.885313219061208
2923	8.885311715858437
2928	8.885304875833073
2978	8.885282037661197
2986	8.885241214145106
2995	8.885101620426786
3042	8.885071472145295
3055	8.885058001185051
3074	8.885003927200973
3120	8.884960876881454
3176	8.884910148079896
3223	8.884894408356319
3265	8.88486146036502
3280	8.884849845292278
3281	8.88483710599851
3354	8.884806452850967
3402	8.884802224195719
3411	8.88477804580539
3437	8.884759637855861
3561	8.884757365926689
3607	8.88473988584655
3631	8.884739085527988
3673	8.884730590294767
3744	8.884726573710541
3756	8.884712559292451
3810	8.884709140809726
3877	8.884708598055418
3884	8.8847039093832
3920	8.884702892890632
3921	8.884698999485384
3928	8.884698879433904
3953	8.884689008646378
4043	8.884675897569867
4067	8.884675364924655
4071	8.8846751298929
4096	8.884669196251654
4104	8.884665989326635
4119	8.88465325818467
4151	8.884649904839314
4158	8.88464890892634
4200	8.884646700824927
4205	8.884634089513876
4211	8.884619032550864
4238	8.884610659371575
4250	8.884608050364525
4260	8.884605248405139
4263	8.884573479664239
4292	8.884522243263023
4308	8.884507001307886
4312	8.884455733100639
4325	8.884406751017002
4363	8.884372768907054
4368	8.884325694464575
4373	8.884239417528354
4375	8.884159926238373
4385	8.884067819474389
4395	8.883994692921306
4396	8.883880045658094
4402	8.88377501667755
4413	8.88353671984034
4421	8.883486929318275
4423	8.883346724005863
4433	8.883230265909676
4448	8.883154724622601
4504	8.883107625400571
4559	8.88305892976612
4582	8.883008332785455
4637	8.882968702688547
4677	8.882943235794258
4718	8.882933131018534
4723	8.882918393314778
4738	8.882918387327786
4745	8.882899832209853
4758	8.882880901405644
4849	8.882875786441925
