# -1.002e-01 1.000e+01 -1.002e-01 9.320e-15 -1.002e-01 -2.286e-15 1.000e+01 -7.853e-15 1.000e+01 5.008e-15
0	107.98213482273214
1	44.402111088936984
61	43.64308430196394
64	41.73733749382371
66	41.187709390400165
68	38.77579228668762
72	38.41778562166217
89	37.251392025650745
95	36.70380353052749
124	34.587062331543876
126	34.18110404582481
132	31.935986075202024
151	29.856051275386786
207	26.74716965901641
354	24.50111316481836
391	20.978175312739225
521	20.632201247138763
572	20.29427766375031
581	19.510157098029573
594	18.573272020833752
625	18.550512146212526
654	18.005142723707152
661	17.820024751688866
678	17.034548356106736
683	16.471838600915998
686	16.20723176838189
688	15.99430999728148
743	15.63603938048223
772	15.044563383258847
800	14.452575684248377
827	14.390512171704353
858	14.275720942699715
867	14.11549062560078
878	14.104856579034822
892	13.92932811172276
926	13.809925477418115
929	13.780939009141314
933	13.605621092076953
950	13.466859247889758
1074	13.345931410421029
1141	13.344527983850691
1157	13.341807990763765
1173	13.337877915375332
1185	13.333820885819486
1198	13.33218640031371
1214	13.332075098132485
1248	13.331731673333033
1255	13.331356587179156
1285	13.331146879581253
1287	13.330831715203068
1289	13.330664713679525
1290	13.329674638015751
1295	13.328865614346894
1303	13.327014470611267
1433	13.326997846105746
1487	13.325891650678901
1538	13.325264281608804
1578	13.323089437887669
1609	13.323066213333329
1663	13.322788724518732
1671	13.32257400102008
1674	13.322139564337329
1688	13.32210327726915
1705	13.321895679591703
1766	13.321357342207435
1855	13.32126341409071
1868	13.321262511690382
1918	13.321221596652686
1921	13.320983321319806
2008	13.320890738825668
2035	13.320877758645997
2042	13.320857663985864
2056	13.320840758591004
2069	13.320818542151823
2071	13.320767879403189
2087	13.320749419518702
2128	13.320739854613722
2163	13.320739443180814
2164	13.320730820993953
2169	13.320709381973021
2173	13.320704070812319
2193	13.320681188850328
2222	13.32068074676455
2240	13.32067841508696
2243	13.320669528105716
2256	13.320658951926037
2302	13.320658678656837
2321	13.320657654225242
2344	13.320650505405714
2354	13.320650081082821
2370	13.32064528546179
2429	13.320643361857094
2433	13.320642340419047
2443	13.320642118034645
2448	13.320641377205895
2482	13.32064126790543
2485	13.320640770194812
2501	13.32063966835326
2521	13.320637184785179
2636	13.320636880652973
2641	13.320636027466234
2658	13.320635759370226
2665	13.320635357006118
2716	13.320635053909228
2722	13.320634937510164
2723	13.320634347331229
2735	13.320634225928556
2788	13.320634148668454
2793	13.320633941868497
2826	13.32063371717284
2840	13.32063371443967
2875	13.320633662516835
2925	13.320633625563577
2932	13.320633508188559
2963	13.320633491596572
3013	13.320633442903656
3038	13.320633416476943
3042	13.320633388557141
3113	13.320633372769096
3143	13.320633370890455
3175	13.320633363604694
3189	13.32063336148019
3201	13.320633360127257
3240	13.32063335639776
3250	13.320633355399337
3258	13.320633350545656
3276	13.320633342851512
3282	13.320633342819384
3327	13.32063334254308
3331	13.320633341217242
3341	13.320633338742331
3377	13.32063333502382
3383	13.32063333378749
3388	13.320633333524011
3393	13.320633333115982
3443	13.320633332063657
3477	13.32063332974673
3504	13.320633329678273
3517	13.320633329445215
3549	13.32063332842974
3553	13.320633328203202
3584	13.320633327684524
3606	13.320633327607414
3678	13.320633327571747
3685	13.32063332755482
3701	13.320633327441392
3732	13.320633327171521
3754	13.320633327079296
3761	13.32063332699055
3767	13.320633326986924
3783	13.32063332696544
3798	13.320633326874121
3801	13.320633326874118
3862	13.3206333268545
3864	13.320633326827204
3880	13.320633326817608
3901	13.320633326789102
3915	13.320633326775196
3927	13.32063332674665
3995	13.320633326735011
4151	13.320633326732676
4169	13.32063332672268
4176	13.32063332672088
4210	13.320633326713956
4225	13.320633326710226
4231	13.320633326703236
4240	13.320633326697388
4298	13.320633326696244
4333	13.32063332669483
4340	13.320633326693772
4343	13.320633326691787
4368	13.320633326689734
4394	13.320633326688075
4398	13.320633326687522
4454	13.320633326685746
4486	13.320633326684892
4499	13.320633326684444
4511	13.320633326683296
4583	13.320633326683016
4598	13.320633326682938
4642	13.320633326682904
4652	13.320633326682483
4673	13.320633326682012
4689	13.320633326681968
4723	13.320633326681783
4727	13.32063332668168
4745	13.32063332668155
4798	13.320633326681461
4815	13.320633326681442
4817	13.320633326681438
4828	13.320633326681314
4889	13.3206333266812
4925	13.320633326681198
4931	13.320633326681184
5038	13.320633326681163
5046	13.320633326681158
5049	13.320633326681156
5053	13.320633326681149
5061	13.32063332668113
5096	13.320633326681099
5385	13.320633326681097
5432	13.320633326681095
5460	13.320633326681094
5498	13.320633326681092
50000	13.320633326681092
