# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 9.525e+00
0	83.70781342799356
1	44.402111088936984
21	43.81158694424487
32	43.789312184917165
34	42.84439923263636
37	42.27757671551112
39	40.15811767057447
45	39.19022539735373
70	36.58475981738508
118	35.70929551582522
293	33.55180029197126
514	33.32930239682924
527	32.79289277985158
540	32.13382444113718
566	31.852554047192292
721	31.598525155508092
782	31.570672694608024
789	31.43486504492648
822	31.364919572326183
864	31.239587252132555
1065	31.23637199683874
1192	31.223030060188595
1251	31.170261897894868
1437	31.137466597771006
1462	31.127870301713727
1479	31.121077294527424
1496	31.10869729657484
1574	31.108583268439585
1688	31.094608063976953
1860	31.09253929424403
2185	31.09188730735015
2221	31.090197539252056
2281	31.089652528457584
2384	31.085678006296195
2608	31.08442827417823
2661	31.084272068716526
2662	31.08347044176976
2791	31.082457860418955
2946	31.082067058907107
2990	31.081952948768045
3303	31.081943084901955
3311	31.08192625271607
3318	31.081604501901765
3621	31.08159651799625
3657	31.081582901856592
3668	31.081539673326052
3721	31.081536422522717
3733	31.081510069242857
3806	31.081508770315704
3819	31.081498681289514
3940	31.081497869585608
3948	31.08149067598605
4078	31.081481500803225
4318	31.081480883123557
4500	31.081480517936388
4582	31.081480510115323
4651	31.08147830096384
4762	31.08147821644466
4841	31.081478135411
5061	31.08147805594664
5063	31.081478019478293
5111	31.08147796902714
5130	31.081477863279286
5155	31.081477849471444
5326	31.081477820780087
5342	31.08147781210837
5367	31.08147778681876
5624	31.081477786273815
5637	31.08147778302454
5711	31.081477782680413
5754	31.081477770624495
5844	31.081477768039015
5902	31.08147776693408
6024	31.081477765223394
6028	31.081477764673167
6088	31.081477764064402
6175	31.08147776399175
6187	31.081477763836844
6244	31.081477763802987
6264	31.08147776348753
6335	31.081477763411502
6359	31.081477763403672
6380	31.08147776328471
6396	31.081477762901557
6432	31.081477762883427
6500	31.081477762861603
6593	31.081477762664942
6764	31.081477762446806
7116	31.081477762372078
7145	31.081477762370838
7211	31.08147776234383
7282	31.08147776231427
7312	31.081477762313877
7330	31.0814777623061
7332	31.081477762295332
7336	31.081477762292486
7350	31.08147776227763
7358	31.081477762274382
7418	31.081477762271557
7440	31.081477762266562
7457	31.081477762262743
7605	31.08147776226211
7628	31.081477762260274
7743	31.08147776226023
7757	31.081477762259066
7857	31.0814777622584
7863	31.08147776225787
7911	31.081477762257038
8020	31.081477762257023
8026	31.081477762256394
8053	31.081477762256387
8075	31.081477762256384
8105	31.081477762256274
8108	31.081477762256217
8143	31.081477762256053
8210	31.081477762256046
8232	31.08147776225599
8319	31.081477762255986
8335	31.08147776225593
8391	31.08147776225592
8408	31.081477762255904
9708	31.081477762255897
50000	31.081477762255897
