# -1.002e-01 1.455e-14 9.525e+00 -1.002e-01 -7.998e-15 -3.041e+00 -1.111e-14 -2.131e-14 1.000e+01 3.242e+00
0	87.6552208113906
1	44.402111088936984
32	40.84615388568095
43	40.19319926754968
84	40.00887456344601
124	38.96639031190685
131	36.69165791445683
235	36.56242185998486
245	32.18916026096924
286	31.362052880707076
322	31.285346856699395
345	30.0516468055365
355	29.127226983344492
402	26.947941065932334
426	26.590310778313214
437	26.189738071288797
463	23.827777433949343
479	22.020671172501157
521	19.796452912626407
545	19.382442972383778
608	17.103391203854112
635	16.996021845673106
668	15.89610538063665
764	15.701890603241358
784	14.66684086743202
840	14.495292295094512
877	13.889481655414793
898	13.626703017248264
922	12.663803502487513
932	11.777466727129024
999	11.431086111297756
1009	11.135098512019333
1020	8.472773136545657
1079	8.014353946351259
1104	7.59285858013661
1219	6.429356384207706
1294	6.045939646867307
1421	5.974848454279147
1431	5.545616882866718
1470	5.207409047323484
1529	5.1059564272489455
1584	5.052591654619505
1634	5.02036542950216
1643	4.942349577683
1655	4.8546299549039675
1715	4.800017151376239
1723	4.79216535925639
1756	4.790704831776623
1771	4.776182717872661
1829	4.774315980891148
1839	4.753057250153778
1855	4.7050873542421465
1895	4.660708648709301
1901	4.529753013125001
1971	4.522522361818318
2084	4.520800758567335
2112	4.519736637250988
2128	4.5013684454393985
2154	4.497812774164122
2165	4.486369796730956
2202	4.473074344936877
2256	4.471662291693661
2289	4.464463733205913
2393	4.462350840067193
2394	4.460000738892653
2481	4.458407619365392
2563	4.457729952717963
2577	4.457633136551462
2601	4.457321231314078
2604	4.455874297342301
2650	4.455154613182408
2686	4.454980959158216
2695	4.4546311838284245
2697	4.454458618059273
2712	4.454206452831989
2717	4.453546381497755
2725	4.453492158083296
2746	4.453025929698608
2796	4.45227487619721
2829	4.452086794627984
2872	4.451975189256897
2874	4.451707942147104
2899	4.451577387784992
2957	4.451488768158349
2962	4.45147350411356
2964	4.451438712743482
2970	4.451285354091515
3006	4.4511836899524875
3048	4.451114725601267
3051	4.451071910463466
3090	4.451066382470773
3097	4.450678259972922
3113	4.450665265720263
3124	4.450646986230874
3129	4.450488587014407
3142	4.450224986218521
3144	4.450136683941045
3169	4.4498068746150485
3198	4.449422719438868
3203	4.449268456093968
3210	4.449167220443899
3236	4.4489142304542115
3258	4.448887111190073
3259	4.448545361324742
3303	4.448146086460772
3313	4.4480044148702875
3321	4.4479042319235775
3340	4.44753296285617
3375	4.446988866122171
3413	4.446437843189474
3432	4.446072032503933
3453	4.445979231049093
3456	4.445886477114779
3462	4.445548811100712
3473	4.445382605420159
3474	4.445244238263628
3490	4.445050673375726
3504	4.445015901406704
3533	4.444999211650158
3644	4.444919123073878
3648	4.444685671546668
3657	4.444448183876725
3769	4.444294660200395
3782	4.444166314818924
3791	4.444095939611125
3799	4.444094009159335
3845	4.444070354926794
3847	4.443903735098397
3860	4.443807981728925
3889	4.443789404218009
3903	4.443681763177927
3991	4.443660101792176
4017	4.443652475115374
4023	4.443651108728347
4056	4.443631939098942
4062	4.443573941141024
4071	4.443549707377292
4078	4.44354964358261
4085	4.443529978432213
4112	4.4435205426961195
4124	4.443519905730928
4125	4.443481651075061
4138	4.443428664702246
4159	4.443388659988023
4170	4.443378852237021
4174	4.443371881505099
4191	4.443330946868259
4199	4.443237772573714
4234	4.443127269335854
4253	4.443072224000592
4272	4.443026959195628
4282	4.44299488479804
4291	4.442903916861685
4298	4.442900938313789
4300	4.4428079189873735
4315	4.442801860182481
4345	4.4427678721597035
4360	4.442616720962843
4362	4.442588161269357
4387	4.442451382401859
4454	4.442402091752273
4464	4.4423633263995645
4492	4.442309323536021
4503	4.442229287635962
4577	4.442201568520985
4615	4.442066989450779
4616	4.44197813499616
4642	4.4419427540007295
4711	4.441933859963044
4713	4.441893822456637
4728	4.441815534530533
4739	4.441745043171791
4764	4.441703894092972
4783	4.441683705705317
4784	4.441628848452005
4800	4.441559023509883
4816	4.441557440562448
4831	4.441551006509541
4856	4.441477319101997
4878	4.441429157198905
4900	4.441411492699453
4912	4.441404525238135
4923	4.441343938324456
4926	4.4412773762437
4966	4.441211732755062
5012	4.441158300383765
5022	4.441150533587444
5023	4.4411143828490705
5033	4.4410996341922395
5036	4.440982332155262
5050	4.440943715998053
5075	4.440881192617612
5098	4.440878245153565
5104	4.44085793258957
5108	4.440758418841992
5126	4.440742818860503
5156	4.4407163384110895
5219	4.440685844177655
5242	4.440666974660304
5243	4.44066264994958
5254	4.440631399593051
5263	4.440571744174647
5279	4.440568660299569
5318	4.440549246123301
5390	4.440543813810777
5391	4.440526915193608
5412	4.440525165673239
5432	4.440524040756655
5439	4.440521425143499
5455	4.440519847355039
5460	4.440518568855961
5470	4.440514346736651
5487	4.4405113533611615
5536	4.44051066132956
5541	4.440507276314482
5555	4.440505172334396
5564	4.440502842864343
5567	4.440500577119546
5617	4.44049842295629
5650	4.440498188760012
5654	4.4404971152273855
5655	4.440495666969169
5704	4.440495274061568
5739	4.440494966038836
5745	4.440494628161362
5752	4.440493880894875
5764	4.440492914495726
5832	4.440492828671072
5846	4.440492824502403
5858	4.44049281722175
5860	4.440492576102108
5865	4.4404921007345175
5881	4.440491878724411
5886	4.440491581941436
5896	4.440491500589988
5902	4.440491292278972
5910	4.440490908732962
5921	4.440490737451166
5941	4.440490478561618
5996	4.440490471202488
6013	4.440489765978942
6028	4.440489761618344
6038	4.440489738441454
6043	4.440489150770273
6079	4.440488246775505
6133	4.440488228487087
6143	4.440488212106588
6144	4.44048775630767
6168	4.440487679516797
6173	4.440487497104732
6183	4.440486653081222
6214	4.4404864482968724
6239	4.440486437424928
6257	4.440486244785529
6265	4.440485904867666
6283	4.440485724714226
6287	4.440485597581566
6295	4.4404850799308075
6303	4.440484789954877
6322	4.44048434433568
6331	4.440484270206537
6333	4.440484171925939
6351	4.440483690106572
6354	4.4404824698318714
6371	4.440481353328284
6389	4.440480649975815
6413	4.440480484738259
6420	4.440476101464039
6435	4.440475978775732
6441	4.440473465252221
6447	4.440472831084263
6462	4.440471357790938
6463	4.440470403826637
6472	4.440465941969703
6492	4.440465740680481
6497	4.4404655417396555
6498	4.440449982040062
6513	4.440446013421016
6522	4.440445802472187
6540	4.440440402365036
6546	4.440426173063162
6551	4.440409614644327
6567	4.440402363925794
6579	4.440394423405059
6587	4.440388254680505
6595	4.4403746753695925
6607	4.440360705860981
6609	4.440338585943853
6611	4.440317457036204
6622	4.44030359933353
6633	4.440289899625557
6637	4.440286114348549
6639	4.440256766900841
6733	4.440255469032209
6800	4.44024978287198
6844	4.4402487119721785
6854	4.440247523788624
6862	4.440243424498526
6906	4.440239929366181
6912	4.440238628162025
6922	4.440238103557125
6938	4.4402368847862705
6977	4.440236354960247
6982	4.440233759499082
6995	4.440233400086003
7037	4.440233380718337
7040	4.4402330606740685
7050	4.4402327612445145
7055	4.4402324728761275
7057	4.4402314177702475
7071	4.440229691034845
7099	4.440228304749804
7122	4.440228122455398
7130	4.44022720580625
7141	4.440226753804419
7161	4.440226398060484
7162	4.44022629388296
7177	4.440224417224945
7203	4.440224144726022
7300	4.4402241329917365
7303	4.4402239854840415
7311	4.440223096624262
7312	4.44022303654654
7331	4.440222871707858
7343	4.440221870539288
7378	4.440221827456393
7383	4.440221516248361
7386	4.440221331249442
7415	4.440221196394781
7431	4.440220792848259
7435	4.440220372919652
7453	4.440219962010349
7482	4.44021925819418
7491	4.440219186601775
7504	4.4402188652684185
7525	4.440218860187453
7533	4.440218830388488
7543	4.440218758339538
7544	4.440218675584276
7552	4.440218344234793
7594	4.440218176757904
7595	4.440217582537344
7617	4.440217292299401
7626	4.440216924332711
7635	4.440216859232165
7647	4.440216762324826
7648	4.44021658354665
7665	4.440216279724248
7667	4.440215874479548
7675	4.440215725417847
7681	4.440215244265462
7708	4.440214749493486
7731	4.440214685272356
7732	4.44021456528693
7741	4.4402140962753025
7744	4.44021409566043
7750	4.4402139022911635
7753	4.440213766331638
7761	4.440213266872669
7768	4.440213192310279
7771	4.440212325450365
7795	4.440212263790668
7850	4.4402122345989605
7890	4.440212158316859
7895	4.440211963857661
7912	4.440211918944865
7942	4.440211799341696
7976	4.440211743702194
7996	4.440211699259885
8001	4.440211664064243
8024	4.440211482051195
8071	4.440211328102936
8186	4.440211294196197
8196	4.440211265831171
8257	4.440211233019777
8288	4.440211207230855
8319	4.440211191043038
8331	4.440211172780939
8368	4.44021116016355
8386	4.44021115684979
8417	4.440211155887765
8418	4.4402111550152545
8422	4.440211148204156
8439	4.440211145114894
8442	4.440211144839669
8453	4.440211134855267
8493	4.440211128457478
8511	4.440211127675373
8512	4.4402111275589515
8533	4.440211120461109
8589	4.440211119889414
8645	4.440211115548247
8733	4.440211114961067
8754	4.440211114775456
8756	4.4402111128898305
8765	4.440211112842123
8834	4.440211112492536
8845	4.440211111953253
8851	4.440211111766241
8872	4.4402111113613305
8889	4.440211110483123
8910	4.4402111099009725
9002	4.44021110975791
9004	4.440211109553004
9035	4.4402111093680485
9148	4.440211109333225
9160	4.4402111092995895
9165	4.4402111092635685
9172	4.440211109236983
9174	4.440211109220586
9188	4.440211109208929
9194	4.440211109161157
9204	4.4402111090771985
9236	4.440211109062726
9243	4.440211109046251
9255	4.440211109024432
9256	4.440211108983293
9270	4.440211108967865
9403	4.440211108964051
9408	4.440211108943997
9426	4.440211108940142
9450	4.4402111089291365
9457	4.440211108926473
9499	4.440211108923088
9520	4.440211108922191
9528	4.4402111089142915
9570	4.440211108913248
9580	4.440211108907944
9600	4.440211108905386
9634	4.440211108903865
9719	4.44021110890144
9745	4.440211108901217
9757	4.440211108900359
9781	4.440211108900329
9790	4.440211108899722
9793	4.4402111088990095
9813	4.440211108898912
9838	4.440211108898426
9851	4.440211108898222
9878	4.4402111088977225
9888	4.440211108897545
9893	4.440211108897029
9908	4.440211108896818
9939	4.440211108896773
9942	4.44021110889674
9949	4.440211108896129
9968	4.440211108896068
9980	4.4402111088952205
9993	4.440211108895015
10073	4.440211108894892
10074	4.440211108894783
10089	4.4402111088946885
10119	4.4402111088946
10127	4.440211108894438
10201	4.440211108894283
10222	4.440211108894243
10245	4.440211108894195
10264	4.440211108893974
10310	4.440211108893915
10332	4.440211108893872
10376	4.4402111088938545
10414	4.440211108893844
10472	4.440211108893839
10485	4.440211108893809
10708	4.4402111088938065
10814	4.440211108893794
17318	4.440211108893793
50000	4.440211108893793
