# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	92.39218064519079
1	44.402111088936984
30	43.34206458469107
43	42.458623981669675
46	41.24868469683766
48	40.867047240084936
71	40.31247489107836
76	40.15657982806348
141	40.039225963684096
151	40.03222673505607
201	40.015399791217106
209	39.991364331737785
270	39.96785749888389
301	39.967513515549854
557	39.96472603505231
604	39.962323986299154
1124	39.962093916471524
1395	39.96195261911195
1762	39.96190565163579
2603	39.961901297260496
3447	39.961901201009034
3468	39.961900188832495
4828	39.96190013581027
4918	39.9619001076417
5181	39.96189999386031
5359	39.961899982763654
5670	39.96189998217017
5799	39.961899981222864
5832	39.961899980299606
6649	39.96189998025492
6782	39.961899980186814
6843	39.961899980157504
6885	39.96189998006775
6939	39.961899980050795
6961	39.961899980044905
7922	39.961899980043775
9031	39.961899980043285
50000	39.961899980043285
