# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	85.24076400433542
1	44.402111088936984
6	43.91759792110127
12	42.767794470468075
21	42.498629179937915
27	41.80195185480273
30	41.70681021473171
33	40.70146299553341
37	39.96622040892461
384	39.96485328368149
656	39.962640474387776
921	39.962239730453646
1241	39.96219001749311
1331	39.962136768299246
1361	39.96208052445964
1510	39.96199692861701
1648	39.961991357839445
1657	39.96198429885711
1688	39.96192970769528
1786	39.961925283634805
1856	39.961903879474306
1911	39.96190150043868
2226	39.961900537803736
2267	39.96190042168587
2733	39.96190011041111
2735	39.96189998931376
2818	39.961899982045985
4258	39.961899980128116
5891	39.96189998006999
6472	39.96189998005368
6762	39.96189998004358
7545	39.96189998004352
7727	39.96189998004348
7750	39.96189998004338
7887	39.961899980043356
8362	39.961899980043334
8372	39.96189998004333
8440	39.96189998004332
8471	39.96189998004331
8694	39.9618999800433
8827	39.961899980043285
50000	39.961899980043285
