# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	66.99746720240796
1	44.402111088936984
6	39.97073483230568
43	39.964597023325645
613	39.9633546875552
794	39.96290470910778
873	39.96254876742191
1004	39.96234398063713
1225	39.9621711961515
1281	39.96198622453357
1477	39.96194642721945
1680	39.9619110120304
1813	39.961907166109846
1929	39.961904992073784
2326	39.96190093240695
2513	39.96190014110909
3257	39.96190007997051
3759	39.961900060290326
3858	39.961899982286106
4970	39.96189998081082
5619	39.96189998056177
5692	39.961899980459705
5926	39.96189998020537
6219	39.96189998013673
6387	39.96189998008474
6721	39.96189998006913
6724	39.961899980044464
7759	39.9618999800436
8446	39.96189998004345
8865	39.96189998004342
8946	39.96189998004338
9131	39.96189998004331
9320	39.961899980043306
9486	39.961899980043285
50000	39.961899980043285
