# 3.242e+00 -1.141e-13 9.525e+00 -1.002e-01 -1.002e-01 -1.002e-01 1.000e+01 1.000e+01 1.000e+01 4.326e-14
0	91.63446762714125
1	44.402111088936984
50	42.20483033541009
51	40.79214163447539
72	40.51281929058504
79	40.30440238690949
96	40.031936800892545
122	38.008271379944986
163	37.89916363047042
178	36.795097306675736
291	36.097941127403445
325	35.01298704879403
339	32.692191377920324
344	32.28868746617806
383	31.268176382135223
391	25.206964802664757
481	23.417452104265955
488	21.0648538309297
684	19.280211890037084
741	19.116441576309814
821	19.084064487696065
833	17.035619360575936
886	15.063091068656922
1388	14.83882146983083
1416	14.5329277294455
1438	14.46458494235882
1443	14.35412871276841
1503	14.164656058744141
1559	14.09473627844932
1573	13.781633535202673
1596	13.55745725862805
1787	13.509572273265183
1847	13.438646676021113
1851	13.427619562467777
1953	13.41388448330809
2005	13.404811899217526
2021	13.388123470449505
2076	13.387683644650787
2080	13.373738203424509
2086	13.3671443175966
2099	13.35106060063289
2100	13.350704764290741
2114	13.34740774715336
2136	13.346074689582938
2156	13.342550623156908
2206	13.333177269982787
2714	13.330749205114499
2818	13.328204749360328
2878	13.327572353332135
2904	13.32730245721401
2955	13.326849042653736
3271	13.326711659769288
3285	13.326084638351253
3355	13.326076206258646
3362	13.3256289225679
3383	13.325471120987833
3386	13.325181524496031
3425	13.325147700173398
3459	13.324980200136785
3464	13.324860429427018
3485	13.324753033061365
3533	13.324734503450722
3582	13.324590517381633
3585	13.32453912576946
3679	13.324501409762144
3690	13.324383842617658
3741	13.32437469552961
3777	13.324370212132276
3784	13.324359672092552
3821	13.324295041687886
3826	13.324212544278584
3831	13.324199065544096
3889	13.324165327185097
3953	13.32414827350153
3995	13.324127562785371
4064	13.324116740295675
4113	13.32410708475252
4116	13.324102727954974
4132	13.324099576795723
4145	13.324080233929843
4184	13.324073948621493
4192	13.324064808070137
4235	13.32406320034727
4241	13.324057712838332
4255	13.324048362245822
4279	13.324042780305232
4284	13.324039744128159
4286	13.324039230322482
4289	13.324036505216815
