# 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	88.84616865181461
1	44.402111088936984
2	41.6858363166034
14	41.67332338152392
15	41.501518987267985
24	40.342988533734676
35	40.32294821897292
50	39.97905879512445
123	39.97517108660286
211	39.9623684439963
269	37.81367519563119
292	36.43162547022763
354	35.8917382377196
441	35.85680528400575
584	35.385553271227906
591	33.35428751097072
616	32.55780214241613
715	32.28479867265593
721	32.03617156621121
724	31.91031710451393
870	31.755707589959137
881	31.65649211899074
909	31.17434808385559
1272	31.12485129885287
1404	31.12215271586165
1407	31.11959060058083
1416	31.1040513016142
1484	31.095763512945176
1493	31.091330050934374
1555	31.089942886538697
1562	31.088862327744092
1568	31.08710092005169
1625	31.084375338897228
1636	31.08292897789083
1887	31.082136004151266
1963	31.081846827808487
1998	31.081826387256104
2063	31.081732119017243
2094	31.081656967261157
2123	31.0815713786195
2256	31.081569585814552
2299	31.081545514227795
2357	31.081543917001305
2520	31.081533828203746
2555	31.081510297029443
2610	31.081510085958477
2622	31.081494879671506
2663	31.081481324274268
3052	31.081481285746385
3053	31.081480076374298
3114	31.081479720331338
3134	31.08147914336367
3196	31.081478962588218
3491	31.08147882238671
3495	31.081478612373697
3517	31.08147844571351
3536	31.08147836776246
3546	31.081478313031976
3590	31.081478144356826
3701	31.081478143979048
3729	31.08147795368378
3792	31.081477895522546
3818	31.081477847232183
3955	31.081477838059385
3974	31.081477829743857
3984	31.081477828653213
3990	31.081477819980748
4020	31.08147781396608
4060	31.08147780733819
4152	31.081477793824725
4268	31.081477791343335
4270	31.081477782107456
4353	31.081477775424663
4480	31.08147777255688
4523	31.081477769805094
4665	31.08147776701399
4711	31.081477766873533
4724	31.081477764430538
4862	31.0814777638879
4884	31.081477763738565
4890	31.08147776369661
4983	31.081477763176405
5046	31.08147776293924
5067	31.081477762887182
5084	31.081477762796148
5236	31.081477762790296
5326	31.081477762628587
5370	31.08147776239734
5747	31.081477762369307
5809	31.081477762338398
5822	31.081477762325292
5852	31.08147776232215
5936	31.081477762304473
5956	31.0814777623017
6045	31.08147776229173
6141	31.081477762270946
6218	31.081477762262406
6408	31.081477762262224
6421	31.081477762261162
6482	31.081477762258615
6530	31.081477762258437
6558	31.081477762256124
6887	31.081477762256064
7111	31.081477762255997
7276	31.081477762255986
7281	31.08147776225598
7282	31.081477762255965
7329	31.08147776225596
7348	31.081477762255943
7352	31.08147776225592
7562	31.08147776225591
7705	31.081477762255904
7819	31.081477762255897
50000	31.081477762255897
