# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	104.14862987375992
1	44.402111088936984
2	43.124272885348745
15	43.12178759218381
21	40.88252219609172
32	40.445359413605026
39	40.2991871761025
42	40.001085631675956
58	39.965430313064864
268	39.96335168581878
369	39.96303380429952
410	39.96201348286457
960	39.961963307235166
998	39.96190872684092
1751	39.96190776044235
2055	39.961901600516754
2559	39.961901005466984
3050	39.96190030637498
3676	39.9619002555084
3834	39.96190022005322
3972	39.96190001934269
4641	39.96190001472541
4802	39.96189999458442
4906	39.96189998809405
5403	39.96189998742449
5432	39.96189998448779
5472	39.961899983425226
5496	39.96189998307514
5691	39.96189998126907
5802	39.96189998081985
5884	39.961899980190246
6320	39.96189998012197
6395	39.96189998010048
6434	39.96189998007032
6563	39.961899980064324
6876	39.961899980055584
7235	39.96189998004553
7545	39.96189998004435
7778	39.96189998004433
7788	39.96189998004379
8500	39.96189998004353
8811	39.96189998004335
8987	39.961899980043334
9712	39.9618999800433
9845	39.96189998004329
50000	39.96189998004329
