# 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01
0	96.31257949300307
1	44.402111088936984
34	42.15091468227218
39	40.088933678372605
57	39.82558979855796
61	39.25783879077718
71	38.01140840251992
87	36.606995819255765
251	36.0982932354523
607	35.9489455575558
618	35.603433211983656
1332	35.58438137666718
1434	35.54703566698735
1563	35.545235731298476
1598	35.53397658487647
1817	35.52933134298381
1902	35.52653352382016
2044	35.52643955741762
2208	35.52289611947713
2340	35.52285563976756
2368	35.52243658945323
2393	35.521991803890735
2476	35.521851774215364
2595	35.52184149374746
2763	35.52182353811046
2817	35.52180951012641
2851	35.521771468273435
2916	35.52175901919046
3072	35.52173587072239
3089	35.521706261631635
3613	35.52169905414006
3734	35.521696572657
3856	35.52169211559806
3955	35.52169168814514
3987	35.52169020331629
4238	35.52168911334478
4767	35.52168904878219
4860	35.521688935338965
4995	35.52168892363164
5012	35.521688911585386
5142	35.52168889237095
5196	35.521688887388365
5203	35.521688877263074
5275	35.52168887373376
5768	35.521688872765694
6064	35.521688871637735
6426	35.52168887153529
6484	35.521688871530344
6694	35.521688871529534
6741	35.52168887152053
6789	35.52168887122204
6888	35.52168887121747
6917	35.52168887121671
6958	35.52168887120906
7055	35.521688871194414
7056	35.52168887119129
7063	35.52168887118826
7160	35.521688871171385
7236	35.52168887116646
7257	35.52168887116466
7282	35.521688871163505
7335	35.52168887116028
7578	35.52168887115835
7685	35.52168887115766
7730	35.5216888711538
7766	35.52168887115284
7924	35.521688871152655
7953	35.521688871150516
8082	35.52168887114976
8367	35.521688871149735
8612	35.521688871149635
9205	35.521688871149614
9298	35.521688871149586
50000	35.521688871149586
