# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01
0	104.24658245919086
1	44.402111088936984
4	43.55272730246732
13	43.44314270341241
17	42.98433127381185
18	42.70830617806413
21	42.196002056583126
26	41.01307710743445
29	40.91224924120878
33	40.891749499957385
34	40.154836540197266
71	40.114909465861054
115	40.091172941403855
139	39.98513750987199
264	39.978005007198846
321	39.97455971366389
387	39.96646879160264
652	39.96585729638647
688	39.96241967900725
859	39.962063430187854
1985	39.962021509128405
2164	39.96190169114037
3198	39.96190066481393
3246	39.96190023964725
4422	39.96190002425236
5287	39.96189999995127
5370	39.9618999899375
5481	39.96189998326212
5905	39.96189998233319
6023	39.961899981668104
6123	39.96189998062067
6305	39.961899980073895
6829	39.96189998006625
6879	39.96189998004734
7638	39.96189998004392
8282	39.961899980043654
8565	39.96189998004356
8583	39.96189998004352
8767	39.96189998004331
9064	39.9618999800433
9866	39.961899980043285
50000	39.961899980043285
