# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	98.76704290512845
1	44.402111088936984
15	41.53227063437226
28	41.056364033133534
33	40.60984100922795
45	40.38764342840406
48	40.267666040106015
58	40.05554449267736
64	40.03446326486162
72	40.025215738791545
94	40.007969908320796
159	37.73230741742272
180	37.09553566734852
208	36.79912007740579
262	36.47889379804485
274	36.08650660662996
318	35.932553731318734
397	35.92946872340822
428	35.65207673725122
591	35.64940853348102
610	35.60588566910721
766	35.570359691747406
771	35.556888009484766
928	35.544919958005615
979	35.54358668326053
1058	35.53655197551186
1138	35.53484072703355
1156	35.525782965868366
1406	35.52324310964163
1519	35.52277604807671
1651	35.522055044826715
1878	35.522051579686845
1903	35.521903185754084
2155	35.52178214219119
2170	35.52176929149493
2556	35.521733401624665
2901	35.52172874445833
2922	35.52171706959321
2973	35.52169724237319
3108	35.52169211863426
3109	35.52169169811821
3206	35.52169046777061
3678	35.52169004901174
3783	35.52168977563023
3854	35.52168977462297
3881	35.52168963186153
3893	35.521689549372326
3909	35.52168907376161
4018	35.521688978622585
4425	35.52168889226082
5043	35.52168888758226
5077	35.521688877939425
5176	35.52168887400551
5345	35.521688873256046
5613	35.52168887226577
5645	35.52168887145788
6030	35.521688871414675
6047	35.52168887140565
6062	35.521688871246994
6220	35.52168887121498
6221	35.52168887118939
6308	35.52168887118425
6354	35.52168887117685
6472	35.5216888711692
6623	35.5216888711672
6673	35.52168887116704
6684	35.52168887115588
6766	35.52168887115414
6794	35.521688871153856
6827	35.521688871149955
7642	35.52168887114988
7737	35.52168887114978
7821	35.52168887114976
7845	35.52168887114973
7895	35.52168887114965
7952	35.52168887114963
8133	35.52168887114962
8312	35.52168887114961
8442	35.5216888711496
8499	35.521688871149586
50000	35.521688871149586
