# 1.000e+01 -5.044e-02 -2.518e+00 -1.245e+00 1.000e+01 3.392e-02 9.500e+00 9.630e-02 1.000e+01 1.000e+01
0	122.95165650640345
1	44.402111088936984
54	40.44559509052471
80	40.39663566042506
84	37.86502203654254
125	35.306743916611886
134	32.56953533536813
153	30.557822505380514
166	29.779367461614477
171	28.637737410409123
181	27.58696326517338
185	25.73421620647668
191	24.84008765832617
192	24.798781775687353
472	23.885590363334487
489	23.687776567428877
490	20.297207151736576
50000	20.297207151736576
