# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 9.525e+00 1.000e+01 1.000e+01
0	100.5873792763421
1	44.402111088936984
31	41.57618875429904
42	41.434934527983536
46	41.33948926071924
55	40.56937376878608
66	40.38646089787833
69	40.34537436734751
79	36.775146854448295
97	36.587781590594126
205	35.97495530632659
248	35.55022653443411
457	32.96093468055233
486	32.300616779324855
761	32.01943130849715
942	31.9253692442443
980	31.900768124138757
988	31.679118563741255
1040	31.616330085890795
1082	31.525534989734787
1157	31.318627183909136
1265	31.28922766459877
1331	31.206071049747173
1489	31.148317543862497
1534	31.11415009999883
1976	31.108314134616144
2137	31.09353831946202
2573	31.091531579157675
2957	31.089284135185054
3016	31.087463487494098
3035	31.08508014021627
3070	31.083763226237075
3212	31.082911772559555
3389	31.082880799674328
3400	31.08278711888085
3463	31.082341734663764
3498	31.082305514617858
3502	31.08179035286482
3597	31.081735087293666
3692	31.081637347757756
3733	31.081600901268686
3796	31.081598201470392
3878	31.08159507395569
3896	31.081538447535124
3929	31.081530692636306
3934	31.081516696314395
3994	31.081512843190986
4015	31.081505558546546
4096	31.081502341757535
4132	31.081498907634163
4208	31.081497670094443
4240	31.081493517538917
4264	31.081485863061403
4412	31.081485589509775
4420	31.081485512505893
4433	31.0814833786362
4435	31.08148038381085
4521	31.0814794820173
4631	31.081478701358392
4689	31.081478579207094
4800	31.081478366358503
4835	31.081478328309487
4949	31.08147831969424
4982	31.081478257073336
4988	31.08147820939122
4998	31.08147819595701
5022	31.08147816487547
5053	31.081478055916044
5066	31.081477968602698
5067	31.081477929808763
5303	31.081477904311207
5378	31.081477852521367
5460	31.08147783946695
5539	31.081477820353264
5685	31.081477790822277
5729	31.08147778448049
5950	31.08147778421079
5966	31.081477773471477
6025	31.08147777060573
6033	31.081477770369844
6057	31.08147776732241
6094	31.081477766978047
6108	31.081477763582306
6302	31.08147776292953
6309	31.081477762777908
6413	31.081477762683498
6451	31.08147776235309
6746	31.081477762319707
6784	31.081477762298398
6877	31.081477762279626
6911	31.081477762275753
6943	31.081477762269543
6951	31.0814777622585
7412	31.08147776225843
7425	31.081477762258288
7431	31.08147776225782
7451	31.081477762256995
7475	31.08147776225676
7512	31.081477762256206
7645	31.081477762256185
7741	31.081477762256014
7770	31.08147776225597
7920	31.081477762255957
7924	31.081477762255943
8005	31.081477762255922
8007	31.081477762255915
8108	31.081477762255894
50000	31.081477762255894
