# 1.000e+01 1.000e+01 1.000e+01 1.000e+01 1.000e+01 -1.002e-01 1.000e+01 -2.169e-15 1.313e-14 4.027e-15
0	78.34965867340932
1	44.402111088936984
34	42.43738133873024
39	41.586858428003055
40	40.628037966737885
54	40.60552827003383
66	39.412725889137405
87	39.14883145328662
100	36.47958188773525
252	32.99283833686636
293	32.5679229822765
396	31.46200829956011
457	30.879940001823652
476	30.825746703105505
480	28.475712984426394
485	27.27171981793597
541	27.26096941192989
869	27.004687720670553
957	26.843748767946238
1026	26.798594288833996
1046	26.747906205453134
1047	26.713725042909978
1057	26.64827803640722
1170	26.646447626625438
1312	26.64638998397794
1322	26.646337157113084
1383	26.645996876660433
1394	26.64552128685072
1464	26.64438498325246
1497	26.64373389699135
1700	26.643347458793514
1765	26.64331876256764
1768	26.642930923341233
1791	26.641668826782603
1837	26.641659294373362
2079	26.641655714787863
2087	26.64159756661757
2117	26.641438220713177
2185	26.641421585020222
2249	26.64138259837493
2268	26.641291923315467
2345	26.641291268495042
2483	26.64128888686316
2487	26.6412859180977
2517	26.641284293192594
2535	26.641275723896243
2567	26.64127256577444
2647	26.641270230093518
2797	26.641270056558398
2857	26.641269204459373
2867	26.641268574675387
3001	26.64126694825194
3313	26.64126692490329
3392	26.641266839021192
3412	26.641266825693737
3459	26.6412667869682
3614	26.641266781254973
3673	26.641266766075905
3700	26.641266760192977
3709	26.641266735016426
3723	26.64126669854674
3772	26.64126669446805
3934	26.64126669319928
3950	26.64126667478047
4008	26.641266670248783
4058	26.641266669310724
4102	26.64126666729306
4115	26.641266656563236
4249	26.641266656244348
4301	26.641266655205317
4407	26.641266654940203
4481	26.641266654375272
4567	26.641266654176704
4570	26.641266654079807
4584	26.64126665389887
4619	26.641266653875828
4626	26.641266653772977
4733	26.64126665347968
4879	26.64126665345329
4920	26.64126665344066
4988	26.64126665343289
4995	26.64126665341449
5015	26.64126665340764
5049	26.641266653392773
5154	26.64126665338442
5184	26.641266653379706
5203	26.641266653370767
5340	26.641266653370522
5367	26.641266653369623
5428	26.6412666533686
5440	26.641266653363747
5521	26.641266653363715
5669	26.641266653363022
5717	26.641266653362848
5795	26.641266653362734
5845	26.64126665336254
5889	26.641266653362504
5890	26.641266653362358
6043	26.641266653362333
6047	26.64126665336231
6067	26.6412666533623
6135	26.641266653362283
6162	26.64126665336228
6171	26.641266653362244
6178	26.641266653362223
6226	26.641266653362205
6422	26.641266653362194
6524	26.64126665336219
6555	26.641266653362187
50000	26.641266653362187
