# 1.000e+01 1.000e+01 9.525e+00 1.000e+01 9.525e+00 1.000e+01 1.000e+01 1.000e+01 1.000e+01 9.525e+00
0	80.07389602419056
1	44.402111088936984
43	40.48873342018016
73	37.46585436816225
227	37.17178168165413
263	35.88499647600762
269	35.86539320376998
754	35.66187470979552
763	34.09414120108372
765	33.0334349543587
793	32.86339827799063
814	32.363514819764696
845	31.833830143082185
1022	31.63736113419391
1068	31.24804175226357
1196	31.219048136292685
1253	31.19234430248945
1495	31.181499938279238
1518	31.171813874096323
1523	31.14163173445515
1577	31.139399939904955
1646	31.129816213010415
1654	31.100844131704363
1727	31.089179013683726
1879	31.085622067673274
1913	31.083801176971214
2126	31.083174158678812
2158	31.08218499931446
2266	31.082095351931446
2312	31.081951680402945
2380	31.081884111371345
2423	31.08162872907238
2487	31.081587070284453
2649	31.08153840597553
2655	31.081534558557532
2691	31.081516239865
2791	31.081515034996297
2832	31.08150241074027
2857	31.081500130739887
2877	31.08149530480112
2909	31.08148728544378
2915	31.08148231717968
3093	31.081481109081707
3317	31.081478928580893
3394	31.081478638779995
3433	31.081478466303686
3474	31.081478314410624
3486	31.08147803286569
3531	31.081478021898
3694	31.08147793390846
3753	31.081477869954806
3893	31.08147784623119
3962	31.081477842450344
4014	31.081477795433443
4242	31.0814777921342
4258	31.081477784909296
4317	31.081477771898225
4592	31.08147777123033
4626	31.081477766399452
4698	31.081477766011982
4790	31.081477763796435
4838	31.081477763786417
4880	31.081477763596638
4963	31.081477763562884
5107	31.08147776278023
5253	31.081477762683917
5280	31.081477762505486
5525	31.081477762481203
5546	31.081477762454412
5575	31.081477762390957
5588	31.08147776237982
5607	31.08147776237425
5649	31.08147776229258
5865	31.081477762283466
5873	31.081477762277352
5998	31.0814777622697
6035	31.081477762267227
6135	31.08147776226622
6175	31.081477762262246
6245	31.08147776225933
6307	31.081477762257638
6349	31.081477762257563
6365	31.081477762256853
6455	31.08147776225646
6585	31.08147776225628
6622	31.08147776225616
6881	31.081477762256043
6954	31.081477762256014
7010	31.081477762255926
7164	31.081477762255897
50000	31.081477762255897
