# 1.000e+01 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01 1.000e+01 9.525e+00 9.525e+00 1.000e+01
0	111.25635456063996
1	43.37737202137302
4	42.8921622002424
5	42.02717932597706
12	40.99671194221621
27	39.890172265709666
30	39.51261988123387
31	37.42551346691522
38	37.29318426714996
45	36.10708633794941
51	36.08593056333471
52	34.58337883069173
55	34.468002460771906
58	33.956745019546325
64	33.34300252554285
86	32.90110100233093
95	32.65480604292242
143	32.36477148745093
180	32.143964121262975
194	31.702855395106994
222	31.59264912751084
260	31.543018099805742
354	31.538660541351497
442	31.344528623259123
468	31.242384227632463
495	31.151215392530546
533	31.05659011702467
537	30.848822840618453
542	30.841872742231786
549	29.31251287905888
556	29.263865182843006
558	28.55875982401647
562	28.364315581262595
566	28.294217475731593
568	27.592473562347365
624	27.519856331436202
629	27.42103289988041
656	27.33477599051801
703	27.30284310821731
745	27.26019250146817
780	27.141974623570803
793	27.022337101328795
802	27.014125720363587
829	26.91200772307478
832	26.852411299894975
878	26.814180335815237
882	26.73758291804058
975	26.712928438467117
988	26.682543833247102
1181	26.670183419174535
1188	26.663185593946103
1255	26.656217739211755
1362	26.653832055999253
1397	26.651124004660446
1414	26.647448332741746
1513	26.647212976155586
1523	26.64403251655616
1530	26.642977118499218
1687	26.642754754841256
1790	26.64266926234977
1845	26.641810926321504
2061	26.641714819262567
2136	26.641598429554897
2229	26.64155453400661
2266	26.641501372507555
2286	26.641391566127886
2472	26.641388003425313
2496	26.641367078232328
2505	26.641340223630195
2556	26.641323826879727
2614	26.64130544617901
2668	26.64129738181755
2713	26.641293700192094
2740	26.64129316539951
2746	26.64129248962601
2772	26.64128534507465
2813	26.64128370958573
2869	26.641282214453504
2871	26.64128197354507
2883	26.6412808471864
2892	26.641279964859045
2895	26.641278310181825
2913	26.641275336890573
2924	26.64127346640359
2940	26.641271976571595
2975	26.64127117238001
3104	26.641271101203458
3235	26.6412689047945
3371	26.64126865396191
3389	26.641268367249047
3434	26.641268172004445
3477	26.641267290666924
3498	26.641267233263385
3585	26.641267208870467
3586	26.641266905031507
3775	26.641266880427303
3779	26.641266802755965
3825	26.641266799879666
3852	26.64126674003208
3979	26.641266739971876
4034	26.641266726348917
4038	26.6412667239397
4050	26.64126671562179
4059	26.64126671207196
4098	26.641266681824362
4344	26.64126668075579
4364	26.64126667507027
4372	26.641266673805582
4382	26.64126667164532
4396	26.641266670770847
4414	26.641266670572243
4415	26.641266666791473
4437	26.641266666726573
4443	26.64126666450906
4467	26.641266663517825
4474	26.641266658310023
4553	26.641266658199427
4554	26.641266656939415
4564	26.64126665591801
4635	26.6412666548606
4714	26.64126665445471
4840	26.641266654105017
4866	26.64126665387829
4949	26.64126665385639
4950	26.641266653576345
5086	26.641266653518812
5104	26.641266653484855
5195	26.641266653432673
5230	26.641266653411208
5352	26.641266653405836
5452	26.64126665339137
5555	26.641266653387113
5576	26.641266653384932
5588	26.641266653380804
5698	26.641266653379155
5722	26.641266653378885
5723	26.641266653368994
5805	26.641266653367175
5885	26.641266653364944
6057	26.641266653364696
6169	26.64126665336412
6198	26.641266653364
6202	26.64126665336387
6207	26.641266653363843
6227	26.64126665336316
6245	26.641266653363132
6279	26.641266653363054
6282	26.641266653363047
6348	26.641266653362614
6393	26.6412666533625
6474	26.64126665336243
6551	26.641266653362358
6559	26.64126665336223
6906	26.641266653362216
9187	26.64126665336221
9237	26.6412666533622
50000	26.6412666533622
